step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,1,0.0,0.0,5.291081073484383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7469896325165749,1,0.0
15.0,0,0.0,0.0,9.034382726699967,0,0.0,0.7043631898684624,0,0.0,1.0,0,0.0,0.19279029555018867,0,0.0
20.0,2,0.0,0.0,7.158109363888217,1,0.0,0.4480838804036167,1,0.0,0.27613720981889955,0,0.0,0.7166441515967921,2,0.0
25.0,2,0.0,0.0,7.951887320498283,1,0.0,0.657868753816736,1,0.0,0.4714633974342517,0,0.0,0.7359708215478938,2,0.0
30.0,0,0.0,0.0,10.19834284004213,0,0.0,0.6316032258253855,0,0.0,0.7433751485902561,0,0.0,0.7560776071968323,0,0.0
35.0,0,0.0,0.0,9.589537147219163,0,0.0,0.9304501941009315,0,0.0,1.0,0,0.0,0.47980846813978917,0,0.0
40.0,2,7.0,0.5384615384615384,10.06381840524377,0,0.0,0.5482564364466325,0,2.0,0.9594597829952611,2,7.0,0.6264491356436778,2,9.0
45.0,0,0.0,0.0,8.05030737278497,0,0.0,0.8696459827953668,0,2.0,0.9493522991308263,0,5.0,0.33208530848308987,0,7.0
50.0,2,6.0,0.5,8.46857808595331,1,1.0,0.3800927699281506,0,2.0,0.9084743629131872,1,5.0,0.3409952379079415,2,8.0
55.0,3,7.0,0.5384615384615384,8.836129717657396,2,6.0,0.43890435308316034,0,2.0,0.9035705902641344,1,1.0,0.618524518785121,3,9.0
60.0,2,8.0,0.5714285714285714,9.491012638148893,1,2.0,0.5881856088232099,0,2.0,0.8129420745163958,1,6.0,0.6325343608911972,2,10.0
65.0,2,9.0,0.6428571428571429,7.558866767492885,1,7.0,0.5100256486064084,1,4.0,0.4237448667196532,0,0.0,0.9298379704638818,2,11.0
70.0,2,1.0,0.06666666666666667,6.711576003705338,1,1.0,0.5269168657765387,1,7.0,0.2651803984102477,0,0.0,0.5369293350014993,2,8.0
75.0,1,6.0,0.375,10.705621290319318,0,2.0,0.754668743120499,1,10.0,0.6840295493799026,0,0.0,0.9823373129490638,1,12.0
80.0,0,0.0,0.0,10.53264843047117,0,2.0,0.7522129532277725,0,4.0,0.8006895052316672,0,0.0,0.8273802867026996,0,6.0
85.0,3,3.0,0.15789473684210525,10.028640655779387,1,2.0,0.777462732228707,1,7.0,0.7038805317787268,1,0.0,0.6267558769056177,3,9.0
90.0,0,0.0,0.0,10.125126999424744,0,0.0,0.7916535810769041,0,0.0,0.6294505316099038,0,0.0,0.6885167218787136,0,0.0
95.0,1,5.0,0.2777777777777778,11.76368253914732,1,7.0,0.6405006988905836,0,0.0,0.9758679375133047,0,0.0,0.9309233180936245,1,7.0
100.0,3,13.0,0.5416666666666666,9.343265282296425,3,15.0,0.27549723643504237,0,0.0,0.9343595955034275,0,0.0,0.6576270123791847,3,15.0
105.0,1,1.0,0.043478260869565216,9.825255588273025,0,8.0,0.6406390294310974,0,0.0,0.7558531596269605,1,1.0,0.7021393263008175,1,9.0
110.0,3,4.0,0.18181818181818182,7.144840876644378,1,5.0,0.581501587041374,0,0.0,0.484145785744978,2,1.0,0.2624238201594612,3,6.0
115.0,4,18.0,0.72,8.456904907371937,1,10.0,0.43993556581095977,0,2.0,0.6860617581102592,3,12.0,0.46138234652797505,4,24.0
120.0,3,5.0,0.17857142857142858,9.341665028931148,1,0.0,0.6037699942972025,1,5.0,0.6245661260913994,1,4.0,0.7279519250999285,3,9.0
125.0,2,15.0,0.4838709677419355,10.367522956764258,0,0.0,0.7202008254721821,1,10.0,0.36644479140001623,1,9.0,0.6416981039535998,2,19.0
130.0,0,0.0,0.0,9.344295093682986,0,0.0,0.6978448612593753,0,0.0,0.9656949554217468,0,0.0,0.4214968861274467,0,0.0
135.0,1,4.0,0.16666666666666666,11.202924374268884,1,4.0,0.6828459484071495,0,2.0,0.8514085444941533,0,2.0,0.7869730474893836,1,8.0
140.0,2,1.0,0.041666666666666664,9.739616361560993,2,4.0,0.36420027670593463,0,2.0,0.7002400461743132,0,2.0,0.8501391287526099,2,8.0
145.0,1,3.0,0.15789473684210525,10.790873416161938,0,1.0,0.4098650144824464,0,4.0,0.9250961274979224,1,3.0,0.6500185848663885,1,8.0
150.0,3,10.0,0.5,7.832755622561644,1,3.0,0.34125822963382996,0,2.0,0.6815504025779163,2,8.0,0.4923705917745861,3,13.0
155.0,6,32.0,1.4545454545454546,7.705408658968692,3,15.0,0.45732846599601323,2,7.0,0.5298729860560628,1,13.0,0.37031931630865256,6,35.0
160.0,2,1.0,0.05,6.625139752159275,1,15.0,0.5166107876192126,1,5.0,0.22832656893361056,0,0.0,0.9060506633918209,2,20.0
165.0,3,5.0,0.23809523809523808,8.97088701270758,3,8.0,0.3892175187487319,0,2.0,0.7643731044561116,0,0.0,0.9307667936460282,3,10.0
170.0,2,2.0,0.08695652173913043,8.698594059865462,1,8.0,0.453810319420478,0,4.0,0.794027417207963,1,0.0,0.7021958053350327,2,12.0
175.0,4,13.0,0.52,9.636283422769674,3,15.0,0.4871202195051899,1,3.0,0.7369052805756602,0,0.0,0.910885310258832,4,18.0
180.0,2,4.0,0.16666666666666666,7.5869738219660094,1,11.0,0.4421855226293003,1,3.0,0.47608691729956776,0,0.0,0.7025635220082405,2,14.0
185.0,6,27.0,1.125,8.091657254659442,2,11.0,0.4690156709994599,2,14.0,0.49341675504282134,2,6.0,0.5106432528798591,6,31.0
190.0,3,25.0,1.0416666666666667,6.776401738536936,3,25.0,0.3071409620712779,0,14.0,0.567885201625881,0,6.0,0.4362300177553447,3,45.0
195.0,1,4.0,0.16666666666666666,9.658845985923433,0,7.0,0.6625981693036017,1,8.0,0.6916648747535002,0,2.0,0.5827043936245884,1,17.0
200.0,4,11.0,0.4782608695652174,9.458139749994658,2,6.0,0.42026034082007513,1,3.0,0.6959926441849585,1,6.0,0.7139184897240397,4,15.0
205.0,2,8.0,0.3076923076923077,9.030816085503341,0,4.0,0.5430831175564313,2,10.0,0.5223111723464198,0,2.0,0.6598812521259835,2,16.0
210.0,4,4.0,0.16,7.88941330617947,1,0.0,0.5700356201964543,0,9.0,0.5281627871293878,3,6.0,0.3434304960031276,4,15.0
215.0,1,1.0,0.047619047619047616,9.496836398692277,0,0.0,0.6551590813706168,0,2.0,0.8666402178142735,1,8.0,0.546128872499257,1,10.0
220.0,4,10.0,0.45454545454545453,10.225335771438345,2,4.0,0.6505754451443034,0,2.0,0.887607263334929,2,8.0,0.6239202482965429,4,14.0
225.0,1,1.0,0.047619047619047616,9.122324526649717,0,0.0,0.7988107777286554,1,3.0,0.24805812893361504,0,2.0,0.6403522193750268,1,5.0
230.0,9,30.0,1.5,5.399084047408777,3,7.0,0.20434228834329687,3,16.0,0.006445093403398488,3,11.0,0.201816299617467,9,34.0
235.0,7,31.0,1.8235294117647058,3.100564224022492,4,27.0,0.02747810001883117,2,19.0,0.07905032522815156,1,7.0,0.337120983746997,7,53.0
240.0,0,0.0,0.0,9.13008150055805,0,17.0,0.45258244025999667,0,6.0,0.7831305453020594,0,2.0,0.6468324630199723,0,25.0
245.0,0,0.0,0.0,11.608585214052091,0,0.0,0.9140569428667745,0,4.0,0.8205724838720078,0,2.0,0.8273606484041858,0,6.0
250.0,2,4.0,0.2,10.457221862706529,0,0.0,0.7675643958328867,1,7.0,0.7480419397642737,1,3.0,0.7050089340394506,2,10.0
255.0,5,14.0,0.7,6.756453552140478,2,2.0,0.3028305717331656,1,8.0,0.5715298313179069,2,6.0,0.33593402058951544,5,16.0
260.0,8,39.0,1.8571428571428572,6.610130134017553,0,0.0,0.8076579803811766,1,13.0,0.0,7,28.0,0.29474859137879755,8,41.0
265.0,1,6.0,0.2727272727272727,7.564141220637703,0,0.0,0.5886338804436049,0,2.0,0.6314420118348939,1,31.0,0.47288936969988116,1,33.0
270.0,2,3.0,0.11538461538461539,9.246391568009736,2,3.0,0.5780843043402781,0,4.0,0.8137165415448905,0,6.0,0.47046033827970485,2,13.0
275.0,2,10.0,0.4,9.235158932886872,1,8.0,0.6399531861252399,0,2.0,0.7470236427334954,1,8.0,0.3302506905409237,2,18.0
280.0,8,36.0,1.2413793103448276,7.988261910311441,2,13.0,0.5962420583361603,1,5.0,0.549568619163829,5,24.0,0.28579580992216985,8,42.0
285.0,2,0.0,0.0,8.261517069365214,0,0.0,0.712369801957114,0,3.0,0.5510253955904809,2,14.0,0.46001349217399423,2,17.0
290.0,5,14.0,0.4827586206896552,9.326797536222042,3,8.0,0.5439231299146496,2,8.0,0.5251976428746189,0,0.0,0.5541750483339332,5,16.0
295.0,2,2.0,0.07142857142857142,9.31988790282949,1,12.0,0.43295330834725715,0,7.0,0.5858404526974968,1,0.0,0.6888016910798062,2,19.0
300.0,2,6.0,0.21428571428571427,10.65661285464468,1,7.0,0.6198596864073956,0,4.0,0.7982579009710686,1,3.0,0.679187077666539,2,14.0
