step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.491001125180628,0,0.0,0.38067144010946036,0,0.0,1.0,0,0.0,0.4183235901728721,0,0.0
15.0,0,0.0,0.0,9.145055384284197,0,0.0,0.6366903441862353,0,0.0,1.0,0,0.0,0.6350479020086522,0,0.0
20.0,0,0.0,0.0,10.36777435271977,0,0.0,0.953762731309802,0,0.0,0.28271323563379785,0,0.0,0.7447169247584351,0,0.0
25.0,1,3.0,0.42857142857142855,10.956910923488834,0,0.0,0.9254046143393737,0,0.0,0.9375928015878452,1,3.0,0.7140609029748406,1,3.0
30.0,1,1.0,0.1111111111111111,7.845609130874059,1,1.0,0.31992656039469286,0,0.0,0.9495007937547139,0,0.0,0.6039729768186796,1,1.0
35.0,3,12.0,1.0909090909090908,7.001449317752701,2,8.0,0.32204324774133736,0,0.0,0.9432961444873929,1,4.0,0.373416322769015,3,12.0
40.0,0,0.0,0.0,9.255348985444106,0,5.0,0.6879037522864485,0,0.0,0.9532107840314017,0,3.0,0.7157766870074286,0,8.0
45.0,0,0.0,0.0,12.099538397963677,0,0.0,0.7787731888281881,0,4.0,0.9736675836266904,0,0.0,0.8910684424622084,0,4.0
50.0,0,0.0,0.0,12.088697505838935,0,0.0,0.7576882371057359,0,4.0,0.9410328958838475,0,0.0,1.0,0,4.0
55.0,0,0.0,0.0,11.481807956659216,0,0.0,0.8988668717075635,0,2.0,0.8114139938259659,0,0.0,0.5547012500420474,0,2.0
60.0,0,0.0,0.0,10.671970324576108,0,0.0,0.7785574656357195,0,0.0,0.727695455131709,0,0.0,0.6657592924647487,0,0.0
65.0,0,0.0,0.0,10.796956737907825,0,0.0,0.7492262245620823,0,0.0,0.6805053614029247,0,0.0,0.8037530689156723,0,0.0
70.0,1,4.0,0.18181818181818182,9.815238855527669,0,0.0,0.7445784349935272,1,4.0,0.4249077748372492,0,0.0,0.7985652583700393,1,4.0
75.0,3,16.0,0.6666666666666666,8.710640285244265,1,3.0,0.5864515480274031,2,13.0,0.44787892081266806,0,0.0,0.7145126275817433,3,16.0
80.0,1,0.0,0.0,9.599335731994728,0,3.0,0.6913577691867864,0,10.0,0.566554981766778,1,0.0,0.7592380759202124,1,13.0
85.0,1,2.0,0.07692307692307693,11.117582065226175,0,0.0,0.6702809973053219,1,4.0,0.8294963203444851,0,0.0,0.5616143071095819,1,4.0
90.0,3,16.0,0.6153846153846154,9.959796475620168,1,4.0,0.4045539981503179,1,9.0,0.758188869449602,1,5.0,0.3236352712411648,3,18.0
95.0,5,31.0,1.4090909090909092,7.340566610199593,0,0.0,0.7771922587237562,3,18.0,0.40202536884698803,2,15.0,0.3361712120153775,5,33.0
100.0,2,5.0,0.21739130434782608,7.01815481174826,1,3.0,0.4955282550348501,1,11.0,0.3301793772911107,0,8.0,0.6491216628229427,2,22.0
105.0,2,8.0,0.38095238095238093,9.477315541436232,1,10.0,0.6942303854023472,1,2.0,0.5176077130793992,0,2.0,0.8000572208352832,2,14.0
110.0,3,18.0,0.8181818181818182,10.699424107258357,2,18.0,0.6604016809052812,1,2.0,0.511185239833222,0,2.0,0.8880517798370773,3,22.0
115.0,1,2.0,0.08,9.00171408334827,0,6.0,0.5226913370802291,0,0.0,0.15010567729240112,1,4.0,0.7335402884940166,1,10.0
120.0,4,19.0,0.76,8.706060131403184,0,0.0,0.6555389753286275,1,7.0,0.6462124584014632,3,16.0,0.44058873252947495,4,23.0
