step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.257289173003907,1,0.0,0.35978401103409324,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.2043796378861,0,0.0,0.7382112625510192,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.686808439576591,0,0.0,0.9480444063906343,0,0.0,1.0,0,0.0,0.5124002398736488,0,0.0
25.0,2,0.0,0.0,8.228127492076984,2,0.0,0.5729538701546201,0,0.0,0.4556825403797843,0,0.0,0.9259004437901532,2,0.0
30.0,2,0.0,0.0,8.849158621202891,1,0.0,0.46725471093653714,0,0.0,0.966719437291953,1,0.0,0.4779110521138061,2,0.0
35.0,3,5.0,0.38461538461538464,8.539236864586943,3,5.0,0.30472946992145356,0,0.0,0.9752723731770007,0,0.0,0.7907463903890258,3,5.0
40.0,1,2.0,0.13333333333333333,8.497595457565396,0,4.0,0.6219524821435326,0,0.0,0.4660010559993201,1,2.0,0.6129510985654987,1,6.0
45.0,1,0.0,0.0,9.26830093297953,1,0.0,0.559466282575309,0,2.0,0.8972117912438095,0,0.0,0.7105399525903441,1,2.0
50.0,2,1.0,0.047619047619047616,9.873019174150896,1,1.0,0.7281203507773508,0,4.0,0.8062545387976644,1,0.0,0.6592468436619933,2,5.0
55.0,1,6.0,0.24,9.48993143691329,1,6.0,0.29206077643089884,0,4.0,0.8614736058241581,0,0.0,0.68664711960007,1,10.0
60.0,2,4.0,0.17391304347826086,7.851614767880555,0,5.0,0.4139508064989744,1,5.0,0.5463310546271484,1,3.0,0.5882409478771583,2,13.0
65.0,0,0.0,0.0,7.884182503959011,0,0.0,0.7949782276159078,0,6.0,0.4516922663388013,0,2.0,0.5191800409910311,0,8.0
70.0,2,6.0,0.2727272727272727,9.796190992728613,1,2.0,0.6578545563521109,1,8.0,0.6789795015957888,0,2.0,0.7805566856918755,2,12.0
75.0,3,11.0,0.4583333333333333,9.84496844777995,3,11.0,0.4746617938668951,0,4.0,0.8689904062781323,0,2.0,0.7772891738067527,3,17.0
80.0,3,6.0,0.23076923076923078,8.825998210769484,0,11.0,0.61993001579662,1,6.0,0.5380833344775963,2,6.0,0.6395927355835631,3,23.0
85.0,2,2.0,0.07692307692307693,7.345650281691212,1,0.0,0.3864365644291643,0,8.0,0.4405349263948054,1,4.0,0.4570145206942559,2,12.0
90.0,7,15.0,0.5172413793103449,7.887421777679686,1,0.0,0.5602848869745481,2,2.0,0.5441796015291398,4,19.0,0.32866824013008805,7,21.0
95.0,1,3.0,0.10714285714285714,9.221121664433722,0,0.0,0.7792138409313631,1,5.0,0.6277666870739466,0,17.0,0.49167548241488596,1,22.0
100.0,3,14.0,0.56,8.639690543892007,0,0.0,0.814446810394332,3,18.0,0.32667691106499896,0,2.0,0.6938167586514024,3,20.0
105.0,5,6.0,0.24,6.630210434524139,3,2.0,0.20309968335249992,0,15.0,0.44299245274992394,2,6.0,0.23909329110576133,5,23.0
110.0,7,34.0,1.4166666666666667,7.294986103157551,4,19.0,0.35835030628270437,0,2.0,0.6122041012561596,3,21.0,0.467023932032994,7,42.0
115.0,1,5.0,0.20833333333333334,8.567515190281282,0,13.0,0.7029471238764361,1,5.0,0.3728560810086006,0,18.0,0.6130983887751326,1,36.0
120.0,3,14.0,0.6363636363636364,10.937645064023414,2,6.0,0.6479009541532035,1,12.0,0.7205558394563625,0,2.0,0.8817212242505545,3,20.0
