step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.404817917128093,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
15.0,0,0.0,0.0,13.988983970980216,0,0.0,0.9881375369321682,0,0.0,1.0,0,0.0,0.9592807211258197,0,0.0
20.0,0,0.0,0.0,13.676814123715332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929077899435685,0,0.0
25.0,1,0.0,0.0,7.294769171791645,0,0.0,0.14977172056991664,0,0.0,0.9551296580781599,1,0.0,0.4722469414713613,1,0.0
30.0,1,0.0,0.0,5.968783330867759,0,0.0,0.6330057927451355,0,0.0,0.9198995019762966,1,0.0,0.25055241479537016,1,0.0
35.0,3,5.0,0.35714285714285715,8.018211591640663,1,0.0,0.598336766331416,0,0.0,1.0,2,5.0,0.5711408805369845,3,5.0
40.0,1,10.0,0.625,10.977083838630927,0,0.0,0.7610471336262862,0,0.0,1.0,1,10.0,0.7761306624488408,1,10.0
45.0,2,15.0,0.7894736842105263,9.935782873402825,1,0.0,0.5694723284771467,0,0.0,0.9187918069090966,1,15.0,0.5976357290785769,2,15.0
50.0,0,0.0,0.0,10.036271829277286,0,0.0,0.8021360387575854,0,0.0,0.8608165539231255,0,4.0,0.09450548935085462,0,4.0
55.0,0,0.0,0.0,10.520421464305668,0,0.0,0.6589589007716233,0,2.0,0.8926794932821526,0,0.0,0.5278231379167914,0,2.0
60.0,1,2.0,0.11764705882352941,11.14563707779632,0,0.0,0.7664941847882938,0,2.0,0.93358283318912,1,2.0,0.4729331311649239,1,4.0
65.0,3,13.0,0.7647058823529411,9.499762905130275,2,6.0,0.47235338929940235,0,2.0,0.8997401781014434,1,7.0,0.6606916087198201,3,15.0
70.0,1,1.0,0.05263157894736842,6.461800268641504,0,6.0,0.3592919729667198,1,1.0,0.302414660439701,0,0.0,0.761214346650064,1,7.0
75.0,6,15.0,0.6818181818181818,7.845294338371619,1,1.0,0.48887963840937104,4,18.0,0.5139773347079255,1,0.0,0.7093031470912885,6,19.0
80.0,5,35.0,1.5217391304347827,9.04209604362443,1,1.0,0.5327555188582352,4,38.0,0.5621431455745157,0,0.0,0.7945647313466309,5,39.0
85.0,2,9.0,0.36,8.51258086544733,2,9.0,0.3124442884898128,0,24.0,0.5471926209195731,0,0.0,0.7036280435655488,2,33.0
90.0,2,3.0,0.1111111111111111,8.344565537346483,1,2.0,0.5802788897219212,0,0.0,0.5655101823459826,1,5.0,0.5895529122451655,2,7.0
95.0,0,0.0,0.0,10.222384064832642,0,2.0,0.8801962390760055,0,2.0,0.7165170876031657,0,6.0,0.6680354785979623,0,10.0
100.0,0,0.0,0.0,10.746667364239888,0,2.0,0.8528183155441936,0,2.0,0.8992417312206348,0,0.0,0.6581907553632792,0,4.0
105.0,2,6.0,0.1935483870967742,9.269239576432367,1,3.0,0.4587798475887435,0,2.0,0.8391525326397274,1,5.0,0.5756300445426801,2,10.0
110.0,3,17.0,0.53125,8.298424599889229,0,1.0,0.42679842009287244,1,4.0,0.6497908158043177,2,15.0,0.5359914151943654,3,20.0
115.0,1,0.0,0.0,9.793243622377105,1,0.0,0.6853084491314013,0,5.0,0.7584708289396704,0,0.0,0.4295645274641839,1,5.0
