step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4251005545413746,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3850070474085303,1,0.0
15.0,1,0.0,0.0,8.96887892197255,0,0.0,0.7836966885323844,1,0.0,0.0,0,0.0,0.9358745949152094,1,0.0
20.0,2,0.0,0.0,5.832772831223261,1,0.0,0.4638105701463864,0,0.0,0.8664765926083268,1,0.0,0.30030463198549895,2,0.0
25.0,2,4.0,0.36363636363636365,8.25217124569339,0,0.0,0.9115895501459862,0,0.0,0.3092155046033618,2,4.0,0.35931958939262404,2,4.0
30.0,0,0.0,0.0,8.582999134907547,0,0.0,0.3806935748889533,0,0.0,0.9211979419017162,0,0.0,0.6461297593122313,0,0.0
35.0,1,0.0,0.0,9.81314634080447,1,0.0,0.5758468708276353,0,0.0,0.5317803047050025,0,0.0,0.7261812052113588,1,0.0
40.0,1,5.0,0.38461538461538464,11.977416637780454,0,0.0,0.836724788347793,1,7.0,0.7394635827464209,0,0.0,0.8521368549197352,1,7.0
45.0,1,3.0,0.21428571428571427,9.446915588237431,0,0.0,0.6013475369946416,0,2.0,0.9446912094147091,1,3.0,0.46323804442519073,1,5.0
50.0,1,8.0,0.5,8.586617146369052,0,0.0,0.5773961323952816,0,2.0,0.7421083392507366,1,8.0,0.4230539920828298,1,10.0
55.0,2,8.0,0.5,9.710046207288737,2,8.0,0.37633031919718674,0,0.0,0.4971762938336257,0,0.0,0.9527139249587733,2,8.0
60.0,0,0.0,0.0,10.28837115229636,0,6.0,0.7098830974402298,0,0.0,0.5036827412869521,0,0.0,0.7584676512992127,0,6.0
65.0,1,4.0,0.3333333333333333,9.100836436959304,0,0.0,0.6467931982445838,1,6.0,0.4723694242022405,0,0.0,0.9102120868299084,1,6.0
70.0,0,0.0,0.0,10.23019655214873,0,0.0,0.8970766814465586,0,2.0,0.7072167566554297,0,0.0,0.5204119161252897,0,2.0
75.0,3,1.0,0.058823529411764705,10.16509349096665,1,1.0,0.4991389687952027,0,2.0,0.8754477344910845,2,0.0,0.3145204069343418,3,3.0
80.0,2,6.0,0.375,9.419662349731475,2,6.0,0.0,0,0.0,0.14986659786402617,0,0.0,0.7091260176643824,2,6.0
85.0,4,14.0,0.8235294117647058,9.680457086096009,2,11.0,0.41062094504782065,2,3.0,0.31023766476523756,0,0.0,0.8163834869306578,4,14.0
90.0,1,0.0,0.0,9.451260846453794,1,0.0,0.5766793918153104,0,0.0,0.675996112747378,0,0.0,0.7079576452082769,1,0.0
95.0,1,5.0,0.29411764705882354,10.388837339708644,0,0.0,0.7409770026079363,0,0.0,0.7540028105930152,1,5.0,0.6903163584250298,1,5.0
100.0,2,10.0,0.5882352941176471,8.600533334099064,0,0.0,0.5375514289898764,0,0.0,0.7132192006652588,2,10.0,0.30392212503257326,2,10.0
105.0,3,25.0,1.1904761904761905,9.402034713056926,1,5.0,0.5416727377266857,1,5.0,0.7669456272630741,1,17.0,0.5904768997414924,3,27.0
110.0,5,40.0,1.5384615384615385,9.747894459725204,2,10.0,0.6763142493931896,1,10.0,0.7994705808911845,2,22.0,0.4950958849384865,5,42.0
115.0,3,17.0,0.68,8.732423592126748,3,17.0,0.5946754043689751,0,0.0,0.6760040608938812,0,2.0,0.6212912131029168,3,19.0
120.0,3,12.0,0.46153846153846156,7.564128016774788,0,4.0,0.6061679850407635,2,9.0,0.36694994458812985,1,5.0,0.3373379193980733,3,18.0
125.0,4,9.0,0.36,6.983827418649835,4,9.0,0.3570594578554052,0,4.0,0.3991164134973988,0,0.0,1.0,4,13.0
130.0,1,2.0,0.09090909090909091,8.662588186769478,1,15.0,0.5365899052861399,0,2.0,0.7053673599940243,0,2.0,0.7883714727745849,1,19.0
135.0,0,0.0,0.0,11.29755562309641,0,4.0,0.6985851883565073,0,4.0,0.8590822165645472,0,2.0,0.8509714546642899,0,10.0
140.0,0,0.0,0.0,11.009294511428648,0,0.0,0.6166153838189571,0,4.0,0.8200689257955117,0,2.0,0.8991644227142324,0,6.0
145.0,1,0.0,0.0,10.18934236650859,0,0.0,0.8621869863282985,0,2.0,0.8532165299253136,1,0.0,0.3344533869212896,1,2.0
150.0,3,10.0,0.4,8.587155887591232,0,0.0,0.6981250351848941,0,2.0,0.6547452667533022,3,10.0,0.30875401135537345,3,12.0
155.0,1,0.0,0.0,7.715368180836923,1,0.0,0.64702898838208,0,1.0,0.46890784757005355,0,12.0,0.5544319790733495,1,13.0
160.0,1,2.0,0.07407407407407407,8.812718729073161,1,2.0,0.56406458136456,0,1.0,0.360429582669063,0,0.0,0.9033682362691373,1,3.0
165.0,2,7.0,0.25,9.330622646954513,2,7.0,0.495712118743645,0,1.0,0.5859744773026325,0,0.0,0.751054725459042,2,8.0
170.0,1,4.0,0.13793103448275862,10.064233899584206,0,3.0,0.530261323648274,0,1.0,0.7861327913795559,1,4.0,0.7295400353994679,1,8.0
175.0,5,14.0,0.5384615384615384,8.318896184900128,2,3.0,0.5599086724470709,1,4.0,0.6675623200129923,2,9.0,0.5517021608848688,5,16.0
180.0,4,21.0,0.7241379310344828,7.5980454169904394,1,8.0,0.5709501119890771,3,15.0,0.5076695415613979,0,0.0,0.45518015272134427,4,23.0
185.0,2,13.0,0.4482758620689655,8.748681224159125,1,13.0,0.6932664391233286,0,12.0,0.7168297022578353,1,0.0,0.4056505710585936,2,25.0
