step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.211320252227597,0,0.0,1.0,0,0.0,0.36400993825256467,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.911860661756039,0,0.0,1.0,0,0.0,0.9655848617711336,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,3.3414685104594257,1,0.0,0.0,0,0.0,0.01475166429179178,0,0.0,0.3769420753879648,1,0.0
25.0,1,0.0,0.0,7.700376626129443,1,0.0,0.3046950488995476,0,0.0,0.5099141104655959,0,0.0,0.7859467390423507,1,0.0
30.0,0,0.0,0.0,10.03803668429446,0,0.0,0.7043847820439993,0,0.0,0.9138943523649529,0,0.0,0.6117080532627426,0,0.0
35.0,1,2.0,0.13333333333333333,8.588716567655455,0,0.0,0.7303437548536971,0,0.0,0.12265385364494662,1,2.0,0.4032308838671125,1,2.0
40.0,2,10.0,0.625,10.523966874266586,0,0.0,0.857811872391703,0,0.0,0.9323992948071658,2,10.0,0.4286212681328288,2,10.0
45.0,0,0.0,0.0,8.304821638040249,0,0.0,0.7222666087973764,0,0.0,0.7032563647766406,0,6.0,0.37475905235198903,0,6.0
50.0,2,6.0,0.4,9.35629208581852,1,1.0,0.5900029002111719,0,2.0,0.9020027752291466,1,5.0,0.4576689693699194,2,8.0
55.0,5,22.0,1.2941176470588236,8.202245757048852,3,12.0,0.24376057820154504,1,2.0,0.5885746693936971,1,10.0,0.4790420501743419,5,24.0
60.0,0,0.0,0.0,8.12940848408289,0,13.0,0.11586913630770637,0,0.0,0.848317789059978,0,0.0,1.0,0,13.0
65.0,2,0.0,0.0,9.609424405638316,1,0.0,0.6881240607192299,0,2.0,0.6654962402520791,1,2.0,0.6072454958573932,2,4.0
70.0,0,0.0,0.0,10.05085678359934,0,0.0,0.697033938291751,0,3.0,0.7250298086862004,0,2.0,0.7663981560754659,0,5.0
75.0,1,2.0,0.10526315789473684,11.763549066415784,0,0.0,0.9344445040831335,1,4.0,0.6694630295325185,0,0.0,0.8323574199588017,1,4.0
80.0,6,12.0,0.5454545454545454,6.340482697865335,3,2.0,0.33891981209986544,1,9.0,0.3837210284569953,2,3.0,0.012749377345703729,6,14.0
85.0,5,26.0,1.1818181818181819,7.1633280553562235,3,14.0,0.44106148271521484,0,2.0,0.474094431048969,2,12.0,0.23875841337263548,5,28.0
90.0,1,0.0,0.0,8.269304776982407,1,8.0,0.5575859187932439,0,0.0,0.41282543663579263,0,8.0,0.6939777166609954,1,16.0
95.0,1,3.0,0.125,11.122415382005206,1,3.0,0.646479858525261,0,2.0,0.7694171803209278,0,1.0,0.8668645101404577,1,6.0
100.0,1,8.0,0.36363636363636365,11.453786621800107,1,8.0,0.7400275516424251,0,2.0,0.9537503808289468,0,1.0,0.7448833473724523,1,11.0
105.0,0,0.0,0.0,10.431819604440909,0,0.0,0.6066407103248878,0,2.0,0.8307482109603097,0,0.0,0.6348911569156422,0,2.0
110.0,4,11.0,0.55,7.06276872267149,2,6.0,0.08483814931094714,1,6.0,0.4699138616740612,1,1.0,0.4691124940493961,4,13.0
115.0,6,33.0,1.736842105263158,6.124970179063087,4,23.0,0.19410537736014077,0,4.0,0.34483124267034654,2,10.0,0.25309761401050007,6,37.0
120.0,1,8.0,0.4444444444444444,8.786138976553802,1,25.0,0.4603729379849118,0,0.0,1.0,0,9.0,0.6868553632428938,1,34.0
125.0,0,0.0,0.0,10.439090127570662,0,8.0,0.697330586100294,0,2.0,0.8832942350968448,0,2.0,0.6784520539379422,0,12.0
130.0,2,6.0,0.3,10.545908434708576,0,0.0,0.8464721768355812,0,2.0,0.8960708181466774,2,6.0,0.547711233974298,2,8.0
135.0,2,16.0,0.7272727272727273,9.37817011376436,0,0.0,0.5104310097024535,0,2.0,0.8931609075384305,2,16.0,0.33322862801903724,2,18.0
140.0,1,4.0,0.18181818181818182,8.639885107566771,1,4.0,0.7162463704548688,0,0.0,0.48587082659529063,0,13.0,0.4072855821955906,1,17.0
145.0,2,5.0,0.21739130434782608,9.120728668534673,1,0.0,0.48204623081613257,0,0.0,0.8367074268725031,1,5.0,0.7108133520096727,2,5.0
150.0,1,4.0,0.17391304347826086,9.92533159580045,1,4.0,0.5470510248193396,0,0.0,0.8318118544682579,0,0.0,0.8313206982759921,1,4.0
155.0,1,0.0,0.0,9.646589996931674,1,0.0,0.558550199583806,0,0.0,0.7928912254156338,0,0.0,0.7442590585233532,1,0.0
160.0,1,4.0,0.14814814814814814,10.895627603402254,1,4.0,0.6457118839959156,0,0.0,0.7568082602425298,0,0.0,0.8708681826047249,1,4.0
165.0,1,3.0,0.12,10.522403944477464,0,0.0,0.926550178673806,1,3.0,0.45225978138783357,0,0.0,0.9623262979034269,1,3.0
170.0,0,0.0,0.0,10.294658503459948,0,0.0,0.9485496628563346,0,5.0,0.6689348878404677,0,0.0,0.6268840606745985,0,5.0
175.0,1,5.0,0.23809523809523808,11.360246471163164,0,1.0,0.9473291671319616,1,5.0,0.7456678892121765,0,2.0,0.9645704455859301,1,8.0
180.0,2,0.0,0.0,9.746002307112603,1,3.0,0.4299203681933234,0,3.0,0.7248779350347687,1,2.0,0.6903678536596157,2,8.0
185.0,4,6.0,0.2608695652173913,6.526609037650417,0,3.0,0.6511574552192251,4,6.0,0.19371946781843383,0,2.0,0.6758149547613149,4,11.0
190.0,5,13.0,0.5652173913043478,5.399112749273447,1,3.0,0.7305571885505502,2,16.0,0.19297449598737354,2,10.0,0.3824255878388903,5,29.0
195.0,2,8.0,0.32,7.600453561492024,1,10.0,0.6125614600356474,1,8.0,0.2708340798704435,0,7.0,0.6208389797680464,2,25.0
200.0,4,17.0,0.6296296296296297,9.389656358762023,3,18.0,0.5244600639652331,1,6.0,0.5928928511798411,0,2.0,0.8668479446256168,4,26.0
205.0,2,11.0,0.4230769230769231,11.131309559234975,0,2.0,0.827399599853751,2,16.0,0.581650926823921,0,2.0,0.9158252505410299,2,20.0
210.0,1,1.0,0.043478260869565216,10.342876879856721,1,3.0,0.5186959967494703,0,9.0,0.7060254783887668,0,0.0,0.9209143326655367,1,12.0
215.0,0,0.0,0.0,9.356101327681246,0,2.0,0.5553966334745202,0,0.0,0.9628690621259794,0,2.0,0.5438693573740437,0,4.0
220.0,1,4.0,0.2,11.678059894617402,0,0.0,0.8358820216371311,0,0.0,0.911827691938452,1,6.0,0.7221407857469366,1,6.0
225.0,1,1.0,0.05263157894736842,10.8959736093939,1,1.0,0.6358701600868936,0,0.0,0.9097484255102051,0,2.0,0.7465785280800998,1,3.0
230.0,2,6.0,0.3,10.443080919072024,2,6.0,0.5327994371163182,0,0.0,0.9027983946776039,0,0.0,0.7514609260301508,2,6.0
235.0,2,11.0,0.5238095238095238,9.484992044775025,1,11.0,0.5787817211360777,0,0.0,0.9646745732865075,1,0.0,0.6201161152963187,2,11.0
240.0,1,3.0,0.13636363636363635,10.063332132021715,0,0.0,0.6545404205964945,0,0.0,0.7463260113000593,1,3.0,0.7935424105336643,1,3.0
245.0,1,0.0,0.0,10.419056364543463,1,0.0,0.69227438926108,0,0.0,0.8227490498609119,0,0.0,0.8868224636075929,1,0.0
250.0,3,4.0,0.19047619047619047,8.225361448564195,1,0.0,0.6597410622124847,1,3.0,0.6713811881684415,1,1.0,0.34398935625782995,3,4.0
255.0,1,2.0,0.1,8.375653891207381,0,0.0,0.8124316764404931,1,2.0,0.587020349557794,0,0.0,0.5799979309983087,1,2.0
260.0,2,10.0,0.5263157894736842,9.74354731537762,0,0.0,0.7803443020304335,2,11.0,0.6879427209262214,0,0.0,0.9062085700805491,2,11.0
265.0,0,0.0,0.0,9.855484405022475,0,0.0,0.6490722446454353,0,1.0,0.8530460100379158,0,0.0,0.9444336949187572,0,1.0
270.0,2,2.0,0.1,9.417689678327092,1,3.0,0.41998658735015876,0,1.0,0.8897991584407632,1,3.0,0.6556246220051433,2,7.0
275.0,1,3.0,0.16666666666666666,7.834579999712158,0,7.0,0.5776863409484913,1,4.0,0.47998688828973235,0,2.0,0.8025231950671896,1,13.0
280.0,4,17.0,0.85,8.127689991699215,0,2.0,0.7673696750979104,3,18.0,0.44079029839246664,1,2.0,0.5258137326209693,4,22.0
285.0,1,7.0,0.35,8.719397375129493,0,0.0,0.9465971398314906,0,8.0,0.5396444943387421,1,7.0,0.5876249232547945,1,15.0
290.0,1,3.0,0.13636363636363635,9.36598373533788,0,2.0,0.8139757111464769,0,2.0,0.7336302919071892,1,5.0,0.5189741808030922,1,9.0
295.0,2,12.0,0.5217391304347826,9.56419812017477,0,2.0,0.788265339856911,0,2.0,0.6199518445673912,2,14.0,0.586669215639192,2,18.0
300.0,8,31.0,1.3478260869565217,5.845449715675512,2,3.0,0.5779051013147847,3,10.0,0.3011600858340481,3,24.0,0.42318600918089266,8,37.0
305.0,3,12.0,0.46153846153846156,6.660933049053377,1,6.0,0.634162618710801,1,14.0,0.35772641526304555,1,20.0,0.45625270442177596,3,40.0
310.0,2,4.0,0.13333333333333333,8.584153109747767,1,0.0,0.5183467136437442,0,0.0,0.6641182880730728,1,9.0,0.7100410054507539,2,9.0
315.0,4,9.0,0.2647058823529412,8.35430405832389,3,9.0,0.5623414508052514,0,0.0,0.9737666796719316,1,2.0,0.5411077180898275,4,11.0
320.0,1,4.0,0.11428571428571428,8.712797614246716,0,5.0,0.4812164486820505,0,0.0,0.7197632813645054,1,6.0,0.6063932211849109,1,11.0
325.0,1,2.0,0.06060606060606061,8.629758011904146,1,2.0,0.5134467276571977,0,2.0,0.5465710569830665,0,4.0,0.6053632342821611,1,8.0
330.0,3,9.0,0.2903225806451613,8.566924908334101,1,2.0,0.2837884757368528,1,8.0,0.7353371098585351,1,4.0,0.6268980283098132,3,14.0
335.0,5,24.0,0.7272727272727273,8.458269888936341,2,9.0,0.4537999033155051,1,13.0,0.7642759534570911,2,6.0,0.28046101023719844,5,28.0
340.0,8,44.0,1.375,6.6228076959502395,0,6.0,0.6335458485153957,2,21.0,0.46252760274525745,6,27.0,0.2223268018244299,8,54.0
345.0,0,0.0,0.0,7.641084674339822,0,0.0,0.9547089577277351,0,10.0,0.4123946433181205,0,25.0,0.4700555951554804,0,35.0
350.0,2,0.0,0.0,9.360994333458116,1,2.0,0.6097281730837933,0,4.0,0.7666045629979525,1,0.0,0.5562013474728933,2,6.0
355.0,3,5.0,0.19230769230769232,9.868190445997724,1,3.0,0.6465953591667446,2,8.0,0.6937180581624016,0,0.0,0.7671593397003966,3,11.0
360.0,6,25.0,0.8928571428571429,7.774129459146108,1,8.0,0.6335762897445055,3,21.0,0.2834731550186303,2,2.0,0.6083353647343278,6,31.0
365.0,3,3.0,0.10714285714285714,7.522856875934466,0,0.0,0.8316779086719186,2,20.0,0.14348506779374084,1,0.0,0.7271686860784335,3,20.0
370.0,0,0.0,0.0,10.41507506803441,0,2.0,0.6786464602281164,0,8.0,0.7212646255541555,0,2.0,0.8643360576372046,0,12.0
375.0,0,0.0,0.0,10.994675013689596,0,2.0,0.7609002001651167,0,4.0,0.7800121797060058,0,2.0,0.938046340966223,0,8.0
380.0,3,1.0,0.03125,10.328350473238224,2,3.0,0.6429266164613147,0,4.0,0.8410917094749346,1,0.0,0.6631505377414827,3,7.0
