step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,10.103488079458646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7010987274099989,0,0.0
15.0,1,0.0,0.0,5.157762312637606,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3544793644149852,1,0.0
20.0,2,5.0,0.7142857142857143,5.80989055502963,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4012733684761271,2,5.0
25.0,3,15.0,1.875,6.180356332945869,0,0.0,1.0,1,0.0,0.4723311417447499,2,15.0,0.4367054463122438,3,15.0
30.0,1,0.0,0.0,5.829613002651943,0,0.0,0.15963816321238203,0,0.0,0.8591223322272643,1,13.0,0.3237463156249957,1,13.0
35.0,1,2.0,0.15384615384615385,9.196273167023033,0,0.0,0.6283386581833686,0,0.0,0.6197551237146717,1,2.0,0.6030603037903257,1,2.0
40.0,2,4.0,0.2857142857142857,6.894174158300537,0,0.0,0.7067094191317985,1,2.0,7.758429970131854e-05,1,2.0,0.25512115362171556,2,4.0
45.0,4,20.0,1.5384615384615385,8.407053920128364,1,1.0,0.7164046002930471,1,9.0,0.5847731966673079,2,12.0,0.45340994858421385,4,22.0
50.0,1,0.0,0.0,8.122385831039825,0,0.0,0.5997253833855821,0,2.0,0.9557144934319841,1,8.0,0.42329326812196283,1,10.0
55.0,2,5.0,0.2631578947368421,9.40218246136557,1,1.0,0.5940078796640952,0,2.0,0.814004882052116,1,4.0,0.40044565635390894,2,7.0
60.0,3,14.0,0.7777777777777778,6.908327065314015,0,0.0,0.6418430849758565,1,5.0,0.17680856193836736,2,11.0,0.41635548315899923,3,16.0
65.0,0,0.0,0.0,9.219259870855373,0,0.0,0.8667874407483465,0,4.0,0.5998966618991596,0,5.0,0.6416342378509763,0,9.0
70.0,0,0.0,0.0,11.46301467009239,0,2.0,0.6875012327324419,0,4.0,0.8973648891536696,0,0.0,0.902424398534114,0,6.0
75.0,3,8.0,0.32,8.724459231639955,3,10.0,0.4263743602483846,0,4.0,0.7985082354723451,0,0.0,0.6163412832191361,3,14.0
