step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,8.015798752137304,0,0.0,1.0,0,0.0,0.16913994435019086,0,0.0,0.9558393143375271,0,0.0
15.0,1,1.0,0.3333333333333333,4.926354593240183,0,0.0,1.0,0,0.0,0.8495111914822661,1,1.0,0.08418687057958787,1,1.0
20.0,2,6.0,1.5,2.9223574180672918,0,0.0,1.0,0,0.0,0.04349424388635678,2,6.0,0.27352280218217817,2,6.0
25.0,1,0.0,0.0,5.721911871895569,1,0.0,0.36318411647492427,0,0.0,1.0,0,0.0,0.5272843299224063,1,0.0
30.0,0,0.0,0.0,9.111254343908065,0,0.0,0.835951518538246,0,0.0,0.1914083101613923,0,0.0,0.604696318060777,0,0.0
35.0,1,1.0,0.09090909090909091,8.642209829440864,1,1.0,0.34904522994944004,0,0.0,0.9128952470657108,0,0.0,0.593504400885462,1,1.0
40.0,0,0.0,0.0,9.981011486977675,0,0.0,0.6267178590379167,0,0.0,0.35056802205616794,0,0.0,0.8858037803773227,0,0.0
45.0,0,0.0,0.0,11.293751409822299,0,0.0,0.6663761053324652,0,0.0,0.7565817838629363,0,0.0,0.8886463330828515,0,0.0
50.0,3,3.0,0.23076923076923078,6.609959224706699,1,1.0,0.26229086533036555,1,1.0,0.47281866872084266,1,1.0,0.44601677011896024,3,3.0
55.0,4,20.0,1.5384615384615385,6.312991538346585,1,6.0,0.35353717925219685,2,9.0,0.5165113302613811,1,6.0,0.47767368394033977,4,21.0
60.0,5,32.0,1.8823529411764706,6.7673733721459435,2,11.0,0.500645402879296,3,22.0,0.33060210307526827,0,1.0,0.5470958630459228,5,34.0
65.0,1,16.0,0.9411764705882353,9.453659947899355,1,16.0,0.7183024147453401,0,13.0,0.7274682581864942,0,0.0,0.724014443487096,1,29.0
70.0,4,25.0,1.3888888888888888,8.983794115137224,3,24.0,0.5189038312721008,1,4.0,0.6297395088000884,0,0.0,0.9319231188031158,4,28.0
75.0,2,34.0,1.7894736842105263,8.765338035617388,2,34.0,0.40642187957589115,0,4.0,0.785933619980076,0,0.0,0.6207585088202101,2,38.0
80.0,3,46.0,2.4210526315789473,9.236691064137482,2,44.0,0.4361578097525077,0,0.0,0.8816180983319936,1,2.0,0.5120543179572455,3,46.0
85.0,2,0.0,0.0,8.925184150922782,1,19.0,0.5146484821379473,0,0.0,0.9203153858811719,1,2.0,0.6378354973129846,2,21.0
90.0,0,0.0,0.0,11.337362789448484,0,0.0,0.739866380111159,0,2.0,0.8866410168279827,0,0.0,0.8328806120292562,0,2.0
95.0,1,4.0,0.17391304347826086,10.17817459019574,0,0.0,0.6889222391199706,0,2.0,0.927071520290189,1,4.0,0.524123907015274,1,6.0
100.0,1,4.0,0.17391304347826086,10.821842329148202,1,4.0,0.752314657872156,0,2.0,0.8716461585280453,0,1.0,0.6903064043986739,1,7.0
105.0,3,4.0,0.18181818181818182,7.753275464523833,1,1.0,0.0058267069347868955,1,4.0,0.4050990030531132,1,1.0,0.4576137192333385,3,6.0
110.0,5,26.0,1.368421052631579,6.399555115052826,2,11.0,0.16687140719986446,3,17.0,0.19807117230007165,0,0.0,0.49382410494854756,5,28.0
115.0,0,0.0,0.0,8.17178573941995,0,0.0,0.7667340481718242,0,15.0,0.4294627508220617,0,0.0,0.6476447333045157,0,15.0
120.0,3,2.0,0.1,10.06377750725498,1,4.0,0.6961029398787664,1,2.0,0.6305283509979153,1,2.0,0.6628107461284546,3,8.0
