step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.1134735261788595,1,0.0,0.3069800849523116,0,0.0,0.44906987314769226,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.482150540251757,0,0.0,0.6444050473528097,0,0.0,0.8574812762532533,0,0.0,0.4840983059675648,0,0.0
20.0,2,1.0,0.125,8.462660452651658,0,0.0,0.7576212170930346,1,1.0,0.006084895461983263,1,0.0,0.4855819349966449,2,1.0
25.0,0,0.0,0.0,9.456233768460017,0,0.0,0.759950735189636,0,0.0,1.0,0,0.0,0.619126800269346,0,0.0
30.0,2,7.0,0.7777777777777778,9.0148162076389,2,7.0,0.2901598961642008,0,0.0,0.993398891166324,0,0.0,0.9435772000809464,2,7.0
35.0,3,19.0,1.9,5.442221554614435,3,19.0,0.08650409941118929,0,0.0,0.9392992015776096,0,0.0,0.5679230389041678,3,19.0
40.0,2,9.0,0.75,5.983529145111377,1,21.0,0.3015570949277726,0,0.0,0.5968685780590534,1,4.0,0.374244527664038,2,25.0
45.0,2,11.0,0.8461538461538461,9.095215981748217,0,5.0,0.8521849664785335,0,2.0,0.7945072049832753,2,11.0,0.05732446095036294,2,18.0
50.0,2,0.0,0.0,9.149209287803009,0,0.0,0.6659105592214819,1,2.0,0.7683678335636159,1,5.0,0.4063030404863724,2,7.0
55.0,1,4.0,0.2222222222222222,9.235574891566422,1,4.0,0.5071046374819996,0,2.0,0.5980635848992738,0,0.0,0.6919174418473331,1,6.0
60.0,2,10.0,0.625,7.756545784948315,2,10.0,0.4293944659893088,0,0.0,0.4687220044314033,0,0.0,0.7881192699422451,2,10.0
65.0,1,4.0,0.2222222222222222,8.572965401935116,0,5.0,0.48669407165490974,1,4.0,0.3848142489277553,0,0.0,0.8802131581290161,1,9.0
70.0,1,3.0,0.15,10.655270075851503,1,4.0,0.5563420050871967,0,2.0,0.854958659283867,0,0.0,0.8445279101101887,1,6.0
75.0,3,2.0,0.08,8.214915106368762,2,2.0,0.33910991381997624,0,2.0,0.8076613350288767,1,1.0,0.5036196420036604,3,5.0
80.0,7,22.0,0.88,8.178666848354228,2,10.0,0.5352291560956393,1,0.0,0.6956967054322117,4,13.0,0.4714703466593251,7,23.0
85.0,0,0.0,0.0,7.2718748306186916,0,0.0,0.6577917592440222,0,0.0,0.5837438608611584,0,14.0,0.4897073273159545,0,14.0
90.0,3,8.0,0.32,9.629487494061882,0,0.0,0.8116704858947879,1,5.0,0.7309586937558482,2,7.0,0.5444427720581149,3,12.0
95.0,3,23.0,0.8846153846153846,9.752073502224189,0,0.0,0.6394786137238256,1,10.0,0.7672289729635188,2,17.0,0.3738190798669986,3,27.0
100.0,4,33.0,1.2692307692307692,9.388823644365893,2,6.0,0.4405819336598958,0,4.0,0.7889922803578322,2,27.0,0.4267378949626126,4,37.0
105.0,2,37.0,1.48,9.189474659406068,0,2.0,0.6185646175160388,0,0.0,0.7883255440164032,2,37.0,0.5843306791640914,2,39.0
110.0,1,0.0,0.0,10.081292074584825,0,2.0,0.8382498711542955,1,2.0,0.6884830600013838,0,20.0,0.684426988075028,1,24.0
115.0,2,3.0,0.1111111111111111,10.466330284315047,0,2.0,0.8341626956018152,1,2.0,0.7148628831126114,1,3.0,0.6497907356878828,2,7.0
120.0,2,0.0,0.0,8.629996298001094,2,0.0,0.4807057017231458,0,2.0,0.8766574882876935,0,0.0,0.48995580764135954,2,2.0
125.0,2,3.0,0.10344827586206896,10.083108114476344,1,2.0,0.6453296887660068,1,5.0,0.7570503887202263,0,0.0,0.7884972619901024,2,7.0
130.0,3,14.0,0.4827586206896552,8.862867523031644,3,14.0,0.1957454355571126,0,5.0,0.6999125132892864,0,0.0,0.91520870341258,3,19.0
135.0,5,37.0,1.3214285714285714,8.611195734131813,5,37.0,0.14539896328017907,0,0.0,0.6901353799332394,0,2.0,0.9236747560830642,5,39.0
140.0,2,13.0,0.5652173913043478,6.9271524487680685,2,32.0,0.34536702261051516,0,0.0,0.39842507311452185,0,2.0,0.7575637850296393,2,34.0
145.0,5,15.0,0.5769230769230769,8.595958652536192,0,14.0,0.7006744461691581,4,17.0,0.4502630472772762,1,2.0,0.6266621791244288,5,33.0
150.0,5,37.0,1.4230769230769231,7.57064542871069,1,16.0,0.040400710765276335,4,37.0,0.45023033345396823,0,0.0,0.7197548398359062,5,53.0
155.0,4,18.0,0.6428571428571429,7.709937005767302,4,32.0,0.16959745613180474,0,24.0,0.3747151214444601,0,0.0,0.7941084067930397,4,56.0
160.0,1,0.0,0.0,8.74025282364443,0,23.0,0.5831172637522053,1,0.0,0.3609473390610684,0,2.0,0.6892384689203835,1,25.0
165.0,3,7.0,0.23333333333333334,10.048369580529554,1,4.0,0.8140179415805997,0,2.0,0.83927380623666,2,7.0,0.4974345683832048,3,13.0
170.0,3,10.0,0.3448275862068966,9.088315293755715,2,10.0,0.6006286208982499,0,2.0,0.8745853278482587,1,12.0,0.5037154951606984,3,24.0
175.0,3,19.0,0.7037037037037037,9.08972723319678,2,18.0,0.5230746610480714,0,4.0,0.8245763779853382,1,4.0,0.43728702866329733,3,26.0
180.0,3,9.0,0.34615384615384615,9.913510407098478,0,0.0,0.3530990248217676,1,7.0,0.8091415049710305,2,6.0,0.5362185276457674,3,13.0
185.0,3,9.0,0.34615384615384615,9.170696973082455,3,9.0,0.27828282958065703,0,2.0,0.7468608219909157,0,0.0,0.7245613185164725,3,11.0
190.0,4,23.0,0.92,9.582989257120246,2,19.0,0.5871761289425594,1,0.0,0.6869921835074413,1,6.0,0.6540396817503318,4,25.0
195.0,0,0.0,0.0,10.343166921932538,0,12.0,0.8450433611330302,0,0.0,0.7362694850301634,0,2.0,0.7383700010277922,0,14.0
200.0,0,0.0,0.0,11.270980118372204,0,0.0,0.8342695015842692,0,3.0,0.9297564327766257,0,0.0,0.7144458924193579,0,3.0
205.0,2,4.0,0.14814814814814814,11.605201861698982,1,0.0,0.7382078677943505,0,3.0,0.9664458414177113,1,4.0,0.6691791398956274,2,7.0
210.0,3,13.0,0.48148148148148145,10.758769838847172,1,3.0,0.5997658408314327,0,1.0,0.8670985785403117,2,10.0,0.4742792839241487,3,14.0
215.0,2,8.0,0.2962962962962963,10.536719720007662,1,8.0,0.7692936497837398,0,0.0,0.8921807942201363,1,4.0,0.3146382970339481,2,12.0
220.0,2,17.0,0.8095238095238095,10.781562319340177,1,13.0,0.7983535062567912,0,0.0,0.8751326427480464,1,4.0,0.6576374076975464,2,17.0
225.0,3,22.0,1.0476190476190477,7.577073505070145,1,18.0,0.667970551555219,2,4.0,0.4114770650723143,0,0.0,0.5913019958149284,3,22.0
230.0,5,41.0,1.9523809523809523,7.59334728185642,1,23.0,0.5111306457706257,4,20.0,0.4576696775709994,0,0.0,0.622762809850075,5,43.0
235.0,4,34.0,1.4166666666666667,6.725290968490685,1,28.0,0.5058448985697526,0,15.0,0.43882897421654893,3,6.0,0.2611012706969858,4,49.0
240.0,5,43.0,1.72,7.482386857486322,3,40.0,0.34103645847335967,1,7.0,0.5823734977475737,1,6.0,0.6644048218168512,5,53.0
245.0,1,2.0,0.07407407407407407,8.874916369911054,0,7.0,0.5605278740506174,0,0.0,0.9237819160446157,1,4.0,0.6498626030998728,1,11.0
250.0,1,2.0,0.07407407407407407,10.106986645536006,0,2.0,0.7147782116997803,1,2.0,0.40002446283145693,0,2.0,0.7653994351455254,1,6.0
255.0,2,11.0,0.5,9.712140587367763,0,0.0,0.6974258633306235,1,9.0,0.6891773342639371,1,4.0,0.5764199891449987,2,13.0
