step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3884386020068717,0,0.0
10.0,0,0.0,0.0,9.603867319738079,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.7601811746131979,0,0.0
15.0,1,0.0,0.0,9.197548392392477,0,0.0,1.0,1,0.0,0.3241175534807118,0,0.0,0.9941165691075127,1,0.0
20.0,2,2.0,0.4,6.00073037497941,0,0.0,0.6879354539744563,1,2.0,0.33982727667816115,1,0.0,0.0,2,2.0
25.0,2,0.0,0.0,5.71268944817431,1,0.0,0.4457417049887609,0,0.0,0.591417738884686,1,0.0,0.3961745159198666,2,0.0
30.0,0,0.0,0.0,11.739303755785832,0,0.0,0.872668643967179,0,0.0,1.0,0,0.0,0.7987336569907549,0,0.0
35.0,0,0.0,0.0,10.283320832859175,0,0.0,0.8109779097609602,0,0.0,1.0,0,0.0,0.7029460655609874,0,0.0
40.0,1,2.0,0.2222222222222222,8.127864082864228,1,2.0,0.5131342863098736,0,0.0,1.0,0,0.0,0.6441917957337897,1,2.0
45.0,0,0.0,0.0,6.916096265896504,0,0.0,0.4282156153823922,0,0.0,0.899915101550681,0,0.0,0.5128820184896028,0,0.0
50.0,1,4.0,0.3076923076923077,10.074077017203864,0,0.0,0.7066671206851314,0,2.0,0.8863664157533293,1,4.0,0.6153281180989225,1,6.0
55.0,2,11.0,0.7333333333333333,9.480000201572816,0,0.0,0.913553489229578,0,2.0,0.9370404113889964,2,11.0,0.4922486382330807,2,13.0
60.0,1,0.0,0.0,7.680723752785375,0,0.0,0.4500868664089925,0,2.0,0.9150648541815057,1,7.0,0.43156150077865246,1,9.0
65.0,1,1.0,0.045454545454545456,8.411625839368314,0,0.0,0.6462385799444678,1,5.0,0.5265293196491675,0,0.0,0.7449058542520457,1,5.0
70.0,5,10.0,0.38461538461538464,9.421655416934934,0,0.0,0.8410914685694232,4,14.0,0.571451297543969,1,0.0,0.737574851079657,5,14.0
75.0,2,2.0,0.07692307692307693,9.409003141543396,1,1.0,0.6323797923633614,1,14.0,0.5579752304839549,0,0.0,0.9161243175647978,2,15.0
80.0,3,13.0,0.5652173913043478,9.360055004041238,1,6.0,0.7239868880002657,2,7.0,0.6338007580043139,0,2.0,0.7788388769511295,3,15.0
85.0,3,22.0,0.9565217391304348,9.049318087179469,0,0.0,0.6721737203014343,3,22.0,0.5189915660293176,0,2.0,0.9513548614765641,3,24.0
90.0,6,46.0,2.0,8.545911240222575,2,4.0,0.5818740543901914,4,42.0,0.3932406443482571,0,2.0,0.8056617691660443,6,48.0
95.0,2,10.0,0.45454545454545453,7.16527775998168,1,4.0,0.6159530969562654,1,38.0,0.15532494513383446,0,0.0,0.9628516461186095,2,42.0
100.0,3,9.0,0.375,9.07277809774689,0,0.0,0.6899363936666377,3,21.0,0.4277843374316466,0,0.0,0.5936153553892913,3,21.0
105.0,4,24.0,1.0,9.762236738827683,0,0.0,0.7125251722945599,3,26.0,0.35021368505930484,1,0.0,0.660410945449833,4,26.0
110.0,0,0.0,0.0,10.878487771479218,0,0.0,0.8545443179603307,0,23.0,0.5992841481902704,0,0.0,0.7903486848063317,0,23.0
115.0,1,1.0,0.045454545454545456,10.870895476280092,1,3.0,0.7596493624761262,0,0.0,0.9434174212453049,0,0.0,0.7784359166693156,1,3.0
120.0,2,8.0,0.4444444444444444,9.76495568543665,1,8.0,0.622586009526813,0,0.0,0.942242232317451,1,2.0,0.67707981313229,2,10.0
125.0,1,7.0,0.3684210526315789,7.6291435895261985,0,4.0,0.5489408371411695,0,0.0,1.0,1,7.0,0.4843709559108816,1,11.0
130.0,2,12.0,0.631578947368421,9.856155854637528,1,0.0,0.6525446895598817,0,2.0,0.9388008618230199,1,12.0,0.6544802017666603,2,14.0
135.0,4,21.0,0.9545454545454546,9.416767106874666,0,0.0,0.7848649120125724,0,2.0,0.7697491096298891,4,21.0,0.20046023113356495,4,23.0
140.0,0,0.0,0.0,10.919077576215686,0,0.0,0.8045631027423653,0,2.0,0.8812577006017779,0,4.0,0.5564656541508181,0,6.0
145.0,2,0.0,0.0,10.113831400208666,1,0.0,0.7079264435029159,0,2.0,0.7105577172939201,1,0.0,0.6356161936033716,2,2.0
150.0,1,4.0,0.17391304347826086,9.739516861009038,0,0.0,0.5418684427388917,1,6.0,0.718223800303366,0,0.0,0.7318096454760208,1,6.0
155.0,3,8.0,0.34782608695652173,7.117868823997111,3,8.0,0.353748756863084,0,2.0,0.4698461257217425,0,0.0,0.5519452717630203,3,10.0
