step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.24018417710904,0,0.0,0.28419225193980313,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
20.0,0,0.0,0.0,10.953177683480694,0,0.0,0.6819375922653172,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
25.0,0,0.0,0.0,9.09707259522092,0,0.0,0.6722842333863399,0,0.0,1.0,0,0.0,0.6474960553885892,0,0.0
30.0,1,0.0,0.0,10.519671631006275,1,0.0,0.5724616809915982,0,0.0,0.9966151607672457,0,0.0,0.9680393102000994,1,0.0
35.0,1,2.0,0.2,8.688310345062096,1,2.0,0.365757943668541,0,0.0,0.805378094949442,0,0.0,0.5590744812684361,1,2.0
40.0,1,7.0,0.7,10.762869605833572,1,7.0,0.4641198396483537,0,0.0,0.8661816010219812,0,0.0,0.7775015375964767,1,7.0
45.0,0,0.0,0.0,10.544173550364853,0,0.0,0.6723362016796027,0,0.0,0.7396146280538791,0,0.0,0.9336046681300978,0,0.0
50.0,0,0.0,0.0,9.496263046885337,0,0.0,0.749801536068441,0,2.0,0.6724590626315212,0,0.0,0.6092944898803206,0,2.0
55.0,1,5.0,0.3125,8.887365413347181,0,0.0,0.8657069349540931,0,2.0,0.8835958910460648,1,5.0,0.32115176015157,1,7.0
60.0,4,19.0,1.1176470588235294,8.111250584150115,0,0.0,0.5686361362075735,1,4.0,0.4890632445194055,3,17.0,0.4538460493384076,4,21.0
65.0,1,7.0,0.4117647058823529,7.216889114313053,0,0.0,0.5982683926963821,1,9.0,0.46348887404089456,0,14.0,0.478081237514362,1,23.0
70.0,0,0.0,0.0,8.226770613368455,0,0.0,0.44309278578595723,0,3.0,0.6802821510433776,0,0.0,0.5492372149449621,0,3.0
75.0,4,11.0,0.5,8.734226375837652,0,2.0,0.8013530759431133,2,7.0,0.6623163764167371,2,9.0,0.5059506241657505,4,18.0
80.0,6,34.0,1.4782608695652173,8.914239694275631,1,2.0,0.7316569791082125,1,9.0,0.6621674086218445,4,27.0,0.491571337298131,6,38.0
85.0,3,23.0,0.9583333333333334,8.421775097920337,0,2.0,0.8388191950411538,1,14.0,0.2625173155635561,2,31.0,0.528019609632917,3,47.0
90.0,3,22.0,0.8148148148148148,8.913435646526986,1,0.0,0.6992695065913438,2,24.0,0.5522812545095676,0,10.0,0.5272222943862431,3,34.0
95.0,3,35.0,1.25,10.251173121258146,0,0.0,0.80003180885252,3,37.0,0.652717801831664,0,0.0,0.7429337340685551,3,37.0
100.0,2,6.0,0.1935483870967742,8.44262105535177,1,4.0,0.5350497989333091,0,8.0,0.7110073723097716,1,2.0,0.35463271547253006,2,14.0
105.0,5,18.0,0.6206896551724138,7.269405642091139,0,3.0,0.45903191114882297,2,6.0,0.45657763006784285,3,14.0,0.39366291808578124,5,23.0
110.0,1,1.0,0.037037037037037035,6.8943912563635585,0,0.0,1.0,1,5.0,0.3214805840017747,0,8.0,0.45259664593141025,1,13.0
115.0,1,6.0,0.23076923076923078,10.054821890330228,0,2.0,0.8101860333318937,1,8.0,0.6132006143146193,0,2.0,0.7695649021509123,1,12.0
120.0,1,11.0,0.4074074074074074,10.674735968356625,0,2.0,0.9221767756240045,1,13.0,0.7858500185778344,0,2.0,0.6175173843253265,1,17.0
125.0,3,9.0,0.3333333333333333,8.0316156133279,0,2.0,0.8243210738081225,1,3.0,0.5797028259297766,2,10.0,0.34566788863922,3,15.0
130.0,5,16.0,0.5925925925925926,6.984450481125994,0,0.0,0.8037151306362519,3,13.0,0.1341761729671,2,15.0,0.38063314432287865,5,28.0
135.0,1,1.0,0.037037037037037035,8.23884004025385,1,1.0,0.556145856596659,0,16.0,0.3817194477975464,0,6.0,0.6409321402615615,1,23.0
140.0,4,7.0,0.22580645161290322,9.450443959121198,2,8.0,0.6344527919610282,0,2.0,0.8639337935855913,2,6.0,0.41771990211753557,4,16.0
145.0,5,26.0,0.896551724137931,9.63665251742472,2,14.0,0.7131440402094272,0,0.0,0.9573974927793193,3,19.0,0.5265723884421715,5,33.0
150.0,3,27.0,0.9642857142857143,7.732823735571756,2,24.0,0.5946652974426897,0,0.0,0.455627004567552,1,22.0,0.5421787065293092,3,46.0
155.0,5,14.0,0.45161290322580644,7.021967523068795,1,4.0,0.3583253137893719,3,10.0,0.5656073488507265,1,10.0,0.44551086448835725,5,24.0
160.0,9,19.0,0.5588235294117647,6.158681552688193,5,16.0,0.012028234150447166,1,12.0,0.5710256179851059,3,13.0,0.34254225571514263,9,41.0
165.0,6,34.0,1.0303030303030303,7.933655336657077,2,26.0,0.4501856887266362,0,2.0,0.6760345116592329,4,29.0,0.41497995056045883,6,57.0
170.0,5,8.0,0.25,7.7825077315836655,1,13.0,0.7214342570643894,2,7.0,0.24644559811109426,2,18.0,0.4104053723863645,5,38.0
175.0,3,11.0,0.34375,9.549492317210213,0,0.0,0.8472307866481018,0,9.0,0.5863041891530816,3,11.0,0.4731211380922544,3,20.0
180.0,2,21.0,0.6363636363636364,11.104330084415125,0,0.0,0.8632286087633032,0,2.0,0.8296222561258707,2,21.0,0.5769364579531099,2,23.0
185.0,4,35.0,1.1666666666666667,10.814075117493896,0,0.0,0.8738391539795506,0,2.0,0.9080688947056901,4,35.0,0.3159714923486001,4,37.0
190.0,3,8.0,0.3076923076923077,9.42016170681229,1,0.0,0.5764461507992946,1,2.0,0.7830357678846074,1,31.0,0.2898644663870837,3,33.0
