step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.023836791969369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2810375762400706,0,0.0
10.0,1,0.0,0.0,8.697368376507631,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9046261992851503,1,0.0
15.0,0,0.0,0.0,7.092297385752094,0,0.0,0.8267486892186823,0,0.0,1.0,0,0.0,0.409121621985443,0,0.0
20.0,2,5.0,0.8333333333333334,6.509755944035583,1,0.0,0.4782639968661598,0,0.0,1.0,1,5.0,0.33390552508925303,2,5.0
25.0,2,10.0,1.1111111111111112,7.804113441682026,0,0.0,0.7300777975863517,0,0.0,0.9107390688994014,2,10.0,0.4433988165325739,2,10.0
30.0,0,0.0,0.0,8.47494763155586,0,0.0,0.42008018856078855,0,0.0,0.9721391753378998,0,0.0,0.6911518626572358,0,0.0
35.0,1,4.0,0.26666666666666666,9.164495553061737,1,4.0,0.5652558721071359,0,0.0,0.3442544553857145,0,0.0,0.7137194460748054,1,4.0
40.0,2,8.0,0.5714285714285714,8.132290444423498,0,0.0,0.7365852089348721,1,3.0,1.5436761155695546e-05,1,5.0,0.5097957397102927,2,8.0
45.0,2,9.0,0.5,7.780414487698498,0,0.0,0.6956693889107812,1,10.0,0.6735485942939685,1,5.0,0.36767430744325635,2,15.0
50.0,0,0.0,0.0,9.794743342203104,0,0.0,0.6742877272995857,0,4.0,0.8709476267253543,0,1.0,0.566012012573504,0,5.0
55.0,0,0.0,0.0,10.812610233854453,0,2.0,0.802618238142684,0,4.0,0.8890745644821931,0,0.0,0.5655826783075203,0,6.0
60.0,2,9.0,0.375,9.637226612261593,0,2.0,0.702071539196423,0,2.0,0.7791979098260414,2,9.0,0.5309506948131967,2,13.0
