step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.23068920467603876,1,0.0
10.0,0,0.0,0.0,7.349941508829588,0,0.0,0.4299596978198533,0,0.0,1.0,0,0.0,0.5506168533050104,0,0.0
15.0,0,0.0,0.0,10.741158545179916,0,0.0,0.9109204741328298,0,0.0,1.0,0,0.0,0.7224005207614794,0,0.0
20.0,3,1.0,0.09090909090909091,5.652489024717272,2,1.0,0.13842924262267683,1,0.0,0.0,0,0.0,0.5894380954650394,3,1.0
25.0,3,7.0,0.5833333333333334,7.975549332448839,0,0.0,0.8309425459904143,0,0.0,0.6862189065081208,3,7.0,0.4821688269565431,3,7.0
30.0,1,0.0,0.0,7.717691692517539,0,0.0,0.9394737152723887,0,0.0,0.6897013152217455,1,4.0,0.2973546091148533,1,4.0
35.0,2,5.0,0.35714285714285715,8.615936312183361,0,0.0,0.9669867887032567,1,0.0,0.42878647125799746,1,5.0,0.3560695789241586,2,5.0
40.0,1,0.0,0.0,9.02614373829219,0,0.0,1.0,0,0.0,0.6248927312972655,1,0.0,0.5716757442307104,1,0.0
45.0,1,0.0,0.0,9.512934823220615,1,0.0,0.0,0,2.0,0.7474110680230536,0,0.0,0.7475774641152847,1,2.0
50.0,1,2.0,0.125,10.379722388698433,0,2.0,0.7859075630260903,1,4.0,0.7720387346164029,0,0.0,0.6916787939309444,1,6.0
55.0,3,13.0,0.7222222222222222,7.942573942049549,0,2.0,0.6687360618638023,1,9.0,0.4880317998895002,2,6.0,0.546130093442721,3,17.0
60.0,3,17.0,0.7391304347826086,7.277931625702589,0,0.0,0.7814893969384595,2,16.0,0.13557524707969992,1,9.0,0.5197019582254169,3,25.0
65.0,0,0.0,0.0,10.295866275777025,0,0.0,0.8581846807873511,0,9.0,0.7860735962267186,0,1.0,0.685394673500529,0,10.0
70.0,2,2.0,0.07142857142857142,10.721127970379806,2,2.0,0.46389009747205334,0,2.0,0.9320587714821292,0,0.0,0.8599341526071544,2,4.0
75.0,1,1.0,0.034482758620689655,9.194520320433394,1,2.0,0.40115263978570753,0,2.0,0.8351031153339015,0,0.0,0.4669780108046472,1,4.0
