step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.8580145080170185,0,0.0,0.42068536780145327,0,0.0,1.0,0,0.0,0.6137085427740252,0,0.0
15.0,0,0.0,0.0,9.015318284473167,0,0.0,0.6887750873665739,0,0.0,1.0,0,0.0,0.646961696825364,0,0.0
20.0,1,1.0,0.16666666666666666,10.799780983468986,1,1.0,0.48072776438889053,0,0.0,1.0,0,0.0,0.9091122129038158,1,1.0
25.0,2,7.0,1.0,8.16249701431739,2,7.0,0.0032021960486901904,0,0.0,0.9741864644840724,0,0.0,0.7000090238849035,2,7.0
30.0,1,1.0,0.14285714285714285,7.78994989385149,0,4.0,0.2527764037921169,0,0.0,0.9210123008586798,1,1.0,0.3573316033980407,1,5.0
35.0,0,0.0,0.0,10.470051734553005,0,0.0,0.9929042746532397,0,0.0,1.0,0,1.0,0.6254745964129579,0,1.0
40.0,0,0.0,0.0,12.433060563277538,0,0.0,0.9823482606684303,0,2.0,0.924410571824468,0,0.0,0.8107732618177672,0,2.0
45.0,2,2.0,0.2,7.950275134949114,0,0.0,0.565380666340215,1,2.0,0.7243017943055943,1,2.0,0.3400775688053001,2,4.0
50.0,1,1.0,0.1,10.405152653471038,1,1.0,0.425023039716366,0,2.0,0.8755153644870948,0,0.0,0.9305541556501041,1,3.0
55.0,1,6.0,0.5,7.806275422907375,1,6.0,0.48681837988900506,0,0.0,0.3923835876118406,0,0.0,0.6615579195856183,1,6.0
60.0,1,2.0,0.18181818181818182,9.66844811744715,0,0.0,0.7617978349412643,1,2.0,0.4643547253523387,0,0.0,0.9528196021443406,1,2.0
65.0,1,0.0,0.0,9.554272844749537,1,0.0,0.5960696513901819,0,0.0,0.966345972729925,0,0.0,0.5498093736356839,1,0.0
70.0,1,4.0,0.3333333333333333,11.282187699235044,1,4.0,0.6920240995023013,0,0.0,0.9193434191221328,0,0.0,0.7118537653905135,1,4.0
75.0,3,3.0,0.25,6.47704024714785,2,1.0,0.2187711225584128,0,0.0,0.9213154262572987,1,2.0,0.0007969028284328065,3,3.0
80.0,5,19.0,1.1875,7.259924057785414,3,12.0,0.374245853260713,0,0.0,0.45596805492167003,2,7.0,0.35819701343747035,5,19.0
85.0,1,0.0,0.0,8.760894023925633,0,7.0,0.6359952543707129,0,0.0,0.8696906503176859,1,0.0,0.6168479626648475,1,7.0
90.0,2,6.0,0.375,9.599643448208658,1,5.0,0.7548321291601467,1,5.0,0.6216765895064396,0,0.0,0.6279702778001147,2,10.0
95.0,2,16.0,1.0,9.784278889922325,1,10.0,0.6446139998521306,1,10.0,0.7332849711535869,0,0.0,0.7139934430669564,2,20.0
100.0,3,31.0,1.7222222222222223,9.276861722726013,1,15.0,0.2145699492068202,1,13.0,0.7050511508001085,1,5.0,0.5773595101658461,3,33.0
105.0,1,20.0,1.1111111111111112,8.532588462260755,1,22.0,0.5030077151185093,0,0.0,0.7602039074971112,0,0.0,0.6251771019895095,1,22.0
110.0,1,0.0,0.0,11.003488225513546,0,2.0,0.9259033422336524,0,1.0,0.8353888487790903,1,0.0,0.6979134483924926,1,3.0
115.0,1,0.0,0.0,9.265814250755117,1,2.0,0.6175016074101282,0,1.0,0.6358629014824232,0,0.0,0.6844424788089851,1,3.0
120.0,2,10.0,0.47619047619047616,9.711369662982097,0,2.0,0.7426341551532998,1,6.0,0.693830674592968,1,5.0,0.693532079214032,2,13.0
125.0,3,20.0,0.9090909090909091,10.580052940563503,1,0.0,0.7496098075928324,1,10.0,0.763437825716837,1,10.0,0.7009400808496773,3,20.0
130.0,3,30.0,1.3043478260869565,10.579833720618714,0,0.0,0.7778732208099152,2,15.0,0.6424716630102326,1,15.0,0.7829895634867544,3,30.0
135.0,3,40.0,1.4814814814814814,9.517848269199014,1,0.0,0.6040015473464592,1,20.0,0.7547719621707863,1,20.0,0.6145638255165136,3,40.0
140.0,5,34.0,1.2142857142857142,8.763101452455654,4,9.0,0.5675406712830442,1,25.0,0.5543537703883983,0,0.0,0.6227583742905883,5,34.0
145.0,5,41.0,1.28125,7.794695444140681,1,8.0,0.42372850658580047,2,34.0,0.47280902464155716,2,6.0,0.5693353032288987,5,48.0
150.0,5,54.0,1.8,8.701997499433212,2,10.0,0.5210371111078821,2,46.0,0.41060734231368035,1,4.0,0.6420573750191606,5,60.0
155.0,6,79.0,2.6333333333333333,8.94791648495892,3,22.0,0.5353957519402968,2,58.0,0.5863422305675996,1,3.0,0.6504440350010035,6,83.0
160.0,6,109.0,3.40625,9.685344319673224,3,37.0,0.4768141956567218,2,68.0,0.7410853962275973,1,8.0,0.5626281534140557,6,113.0
165.0,5,66.0,2.2,8.406792431732496,3,52.0,0.23319382816396156,1,5.0,0.5981545628259611,1,13.0,0.6810075736785522,5,70.0
170.0,10,99.0,3.413793103448276,6.872660950837392,3,67.0,0.17789717016401757,5,18.0,0.3493597712155563,2,18.0,0.42437603408697694,10,103.0
175.0,6,30.0,1.0714285714285714,5.6688545675754725,2,20.0,0.31484820348985076,2,20.0,0.37070443298459904,2,28.0,0.3939116119172307,6,68.0
180.0,0,0.0,0.0,9.927470798588285,0,2.0,0.833962395527375,0,3.0,0.6564100713764939,0,10.0,0.6084758051208669,0,15.0
185.0,2,5.0,0.18518518518518517,11.47058143260955,0,2.0,0.8348982042302195,1,0.0,0.6130570257931529,1,7.0,0.819094689763975,2,9.0
190.0,1,2.0,0.07692307692307693,9.007681442999331,1,2.0,0.7485440940309238,0,0.0,0.38450881065616516,0,2.0,0.6489349036129489,1,4.0
195.0,6,17.0,0.6071428571428571,9.28951043682547,2,7.0,0.587249083554737,3,12.0,0.6182994012176011,1,0.0,0.5861438408306381,6,19.0
200.0,0,0.0,0.0,9.871730043569212,0,0.0,0.4213427411556095,0,14.0,0.7525985487334668,0,0.0,0.7348627658635302,0,14.0
205.0,2,9.0,0.3,11.267087976833782,2,11.0,0.5432063850516643,0,2.0,0.8893876186908064,0,0.0,0.887136331806213,2,13.0
210.0,3,3.0,0.11538461538461539,8.152302539164152,0,9.0,0.741731386252581,2,2.0,0.2145007061559592,1,1.0,0.582116522155043,3,12.0
215.0,8,31.0,1.3478260869565217,7.371325564601607,1,2.0,0.7311926483806361,5,23.0,0.2787948279167985,2,10.0,0.32263665045871914,8,35.0
220.0,2,2.0,0.08333333333333333,7.379723182601514,0,0.0,0.8232408420874539,0,21.0,0.3972291134889887,2,12.0,0.12881080257797706,2,33.0
225.0,2,5.0,0.18518518518518517,10.545353785131201,0,2.0,0.7810787517477485,2,9.0,0.6805029015109711,0,2.0,0.7122147731270213,2,13.0
230.0,2,10.0,0.38461538461538464,11.66188870116204,1,2.0,0.7514009944861388,1,12.0,0.7311954627281126,0,2.0,0.9345381992122372,2,16.0
235.0,0,0.0,0.0,9.932100560901672,0,2.0,0.7421415930372537,0,2.0,0.6899171349962522,0,2.0,0.675353001845713,0,6.0
240.0,5,11.0,0.39285714285714285,8.491943767895787,0,0.0,0.8783586144407723,2,6.0,0.5873362097585385,3,9.0,0.38783889684907924,5,15.0
245.0,11,52.0,1.6774193548387097,6.2457063846770815,0,0.0,0.7298515303174715,5,23.0,0.2998305708233271,6,33.0,0.17851303223273135,11,56.0
