step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.090287844321898,0,0.0,0.5324497324257358,0,0.0,0.6358053887071644,0,0.0,0.6581437515315792,0,0.0
10.0,1,0.0,0.0,10.460696020353893,1,0.0,0.6900044145018168,0,0.0,0.9030991277104466,0,0.0,0.793483765191156,1,0.0
15.0,0,0.0,0.0,9.548436979723737,0,0.0,0.6655377474207876,0,0.0,0.332557845487802,0,0.0,0.5754302984111331,0,0.0
20.0,0,0.0,0.0,11.282165884816685,0,0.0,0.8057706853203374,0,0.0,0.9531187092855073,0,0.0,0.8102261918764404,0,0.0
25.0,7,0.0,0.0,6.102384574703256,2,0.0,0.4215680491527648,2,0.0,0.4093653856838893,3,0.0,0.336421510486268,7,0.0
30.0,5,24.0,0.8888888888888888,8.79118218188885,2,10.0,0.6274129780090217,2,10.0,0.6513567890987,1,4.0,0.6072040622464698,5,24.0
35.0,0,0.0,0.0,7.795315618520259,0,0.0,0.5507848585382243,0,0.0,0.6507692293608311,0,1.0,0.636885000997291,0,1.0
40.0,8,21.0,0.5675675675675675,7.302870324077587,4,9.0,0.4279145564088536,2,8.0,0.4632430449209074,2,6.0,0.4204537157868802,8,23.0
45.0,9,53.0,1.5588235294117647,7.537833181643581,5,30.0,0.3893433914597628,4,25.0,0.581167450225715,0,0.0,0.6956254011956501,9,55.0
50.0,6,27.0,0.675,6.525341516772497,5,43.0,0.315414522657307,0,16.0,0.37601239889018206,1,5.0,0.41711521426645554,6,64.0
55.0,4,7.0,0.18421052631578946,8.342488710894546,3,37.0,0.4791467808088999,0,2.0,0.8574662981664516,1,4.0,0.6297004834939885,4,43.0
60.0,0,0.0,0.0,8.562592074922957,0,22.0,0.47946668668947295,0,4.0,0.7698826190321671,0,2.0,0.7428177569012491,0,28.0
65.0,5,15.0,0.32608695652173914,8.325735252491116,3,31.0,0.4107653135649101,0,4.0,0.8231199166254012,2,6.0,0.6574752725629123,5,41.0
70.0,9,42.0,0.9130434782608695,6.339080966400245,7,59.0,0.21760009406234984,2,9.0,0.6008907641188541,0,0.0,0.5868470651476762,9,68.0
75.0,21,123.0,2.3653846153846154,4.449741174445841,13,115.0,0.12842081310015527,5,27.0,0.20037123321632622,3,7.0,0.31332664615010314,21,149.0
80.0,24,202.0,4.208333333333333,3.8105392238771203,18,191.0,0.15566505077321272,2,28.0,0.2670504459101968,4,26.0,0.4399570862997172,24,245.0
85.0,24,148.0,2.740740740740741,3.348622384893317,17,229.0,0.15834783368175828,2,8.0,0.2564595318795772,5,23.0,0.3345534367755547,24,260.0
90.0,16,128.0,2.2857142857142856,6.879158331077215,12,198.0,0.28519992445526526,2,12.0,0.6477062713204751,2,14.0,0.7066248554847364,16,224.0
95.0,13,99.0,1.6779661016949152,6.559881538413845,11,235.0,0.25191975166126396,2,22.0,0.6220725679419912,0,2.0,0.713876135023747,13,259.0
100.0,18,118.0,1.7611940298507462,5.758724712537846,11,289.0,0.14626261752064684,4,37.0,0.500035732926219,3,10.0,0.3485831755240139,18,336.0
105.0,17,75.0,1.293103448275862,4.476422731594416,9,296.0,0.18355868020904584,1,14.0,0.4015375350963659,7,36.0,0.37207638379011543,17,346.0
110.0,8,23.0,0.3709677419354839,4.699513957208863,2,256.0,0.18361064064255345,4,15.0,0.2355881970981092,2,37.0,0.2814897528404053,8,308.0
115.0,8,19.0,0.31666666666666665,6.139404963607614,6,273.0,0.18425626510704282,0,16.0,0.6508064526904465,2,12.0,0.5322053985715004,8,301.0
120.0,12,49.0,0.8305084745762712,6.106306760707363,9,309.0,0.14622606071865715,0,4.0,0.6955393966989464,3,14.0,0.5482264520940744,12,327.0
125.0,18,129.0,2.0476190476190474,5.277334397239785,12,363.0,0.1371814414678177,2,8.0,0.4842424841696644,4,34.0,0.4788210824213387,18,405.0
130.0,21,218.0,3.963636363636364,4.196317843033777,15,431.0,0.12346212529012264,0,2.0,0.5569551963912803,6,61.0,0.4995751210320605,21,494.0
135.0,21,146.0,2.3174603174603177,3.783101378196551,15,445.0,0.07332008074358944,3,10.0,0.11583524427289256,3,49.0,0.3553509953575347,21,504.0
140.0,11,79.0,1.3620689655172413,5.816748174086123,11,383.0,0.16874144690617862,0,14.0,0.7319622725642136,0,2.0,0.5072980252998941,11,399.0
145.0,18,78.0,1.1818181818181819,5.857224056256895,13,311.0,0.15156546029663387,2,4.0,0.6180759719228538,3,2.0,0.2971835904435145,18,317.0
150.0,18,91.0,1.4,6.767393589338232,10,348.0,0.25394344644750977,2,12.0,0.694814408422435,6,21.0,0.31393890346790504,18,381.0
155.0,17,107.0,1.8135593220338984,5.832804029186195,8,390.0,0.24667941036234972,1,1.0,0.43981429662420224,8,59.0,0.24444310836723226,17,450.0
160.0,13,61.0,1.0338983050847457,5.046180617094153,5,385.0,0.24950878532214413,5,17.0,0.1098856819088266,3,65.0,0.2616629412288419,13,467.0
165.0,9,52.0,0.9811320754716981,5.874818124913237,1,320.0,0.2917035054068653,8,54.0,0.4025019360765182,0,23.0,0.5101403947623812,9,397.0
170.0,14,97.0,1.564516129032258,5.4495533667289555,5,329.0,0.16639777000781739,8,94.0,0.41127939307361394,1,1.0,0.41624178671601164,14,424.0
175.0,11,56.0,0.8888888888888888,5.892371494272104,7,355.0,0.17481858584018625,3,88.0,0.4539636811368985,1,0.0,0.7167334701219019,11,443.0
180.0,6,27.0,0.4426229508196721,5.753673262805472,6,334.0,0.17373629581648983,0,36.0,0.3310074399199745,0,2.0,0.7373786790488239,6,372.0
