step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.827513713938083,0,0.0,0.4292782555441237,0,0.0,0.5500230204315414,0,0.0,0.5955302966977428,0,0.0
10.0,1,0.0,0.0,10.48662703138011,1,0.0,0.6999885730292865,0,0.0,0.944254380079186,0,0.0,0.7949849996032978,1,0.0
15.0,2,2.0,0.1,8.017752548379914,0,0.0,0.6162324149510253,1,1.0,0.17604396894165686,1,1.0,0.42450812381918057,2,2.0
20.0,2,12.0,0.6,10.240867234698744,0,0.0,0.7559498332113982,1,6.0,0.692402197636406,1,6.0,0.6613397103729449,2,12.0
25.0,9,11.0,0.39285714285714285,5.922369109901636,3,0.0,0.4469011666173166,2,0.0,0.5537727231378041,4,11.0,0.22245133732426176,9,11.0
30.0,2,9.0,0.32142857142857145,9.26199153931245,2,9.0,0.592606047933051,0,0.0,0.808036754419136,0,3.0,0.6276827469374576,2,12.0
35.0,3,23.0,0.7666666666666667,9.56593079628151,2,19.0,0.4822147041656308,0,0.0,0.7481589126206559,1,4.0,0.6057361332633433,3,23.0
40.0,5,37.0,1.0277777777777777,8.370038996498838,5,37.0,0.4235449454926963,0,0.0,0.7507948669325749,0,0.0,0.5401969283410143,5,37.0
45.0,0,0.0,0.0,9.715948639843962,0,14.0,0.5670155728707428,0,2.0,0.850379230791977,0,2.0,0.8363030428750616,0,18.0
50.0,4,12.0,0.2857142857142857,8.3309168484478,3,10.0,0.41716083676106536,1,4.0,0.5395517099659458,0,2.0,0.6245424957746676,4,16.0
55.0,10,46.0,1.0952380952380953,8.063056970205082,6,33.0,0.456290771798694,2,12.0,0.467785325997058,2,5.0,0.6078450122823479,10,50.0
60.0,13,70.0,1.9444444444444444,5.070196519542939,5,48.0,0.27588997866423454,5,31.0,0.0017451307957317055,3,17.0,0.35682231932589437,13,96.0
65.0,4,18.0,0.4186046511627907,5.715619933325228,4,49.0,0.3233210410783149,0,29.0,0.42459203462335027,0,10.0,0.37933296732189004,4,88.0
70.0,3,19.0,0.4318181818181818,8.730483314152496,3,37.0,0.45320613811206106,0,4.0,0.7750832161978791,0,2.0,0.7411579620467784,3,43.0
75.0,8,40.0,0.7692307692307693,8.23532004055595,4,41.0,0.45868881440276676,2,7.0,0.6704015429087795,2,5.0,0.5751260376689762,8,53.0
80.0,3,4.0,0.07547169811320754,8.619543176359857,3,22.0,0.4875841816387667,0,4.0,0.8035358455217451,0,2.0,0.7206314992841996,3,28.0
85.0,18,39.0,0.6610169491525424,5.687744312811864,9,32.0,0.17366618028557662,5,10.0,0.25842028508623216,4,10.0,0.2693091603519639,18,52.0
90.0,21,115.0,2.169811320754717,4.431200534416677,12,83.0,0.21231344205925237,3,19.0,0.1747790093620593,6,34.0,0.3223314895156918,21,136.0
95.0,15,124.0,2.5833333333333335,4.955015417900956,8,110.0,0.3257783118275231,1,15.0,0.35123073225893964,6,63.0,0.27516663569322813,15,188.0
100.0,11,49.0,0.875,6.089902723983143,7,91.0,0.34057828047252453,3,21.0,0.3701624136308428,1,50.0,0.4817671697105165,11,162.0
105.0,10,42.0,0.7368421052631579,7.909247690916709,4,106.0,0.39075780695867074,6,46.0,0.5180847977897219,0,5.0,0.7880178568745672,10,157.0
110.0,7,28.0,0.4444444444444444,5.999847135758461,5,126.0,0.1660846104782082,2,45.0,0.40954748764407467,0,2.0,0.45820700147994486,7,173.0
115.0,11,32.0,0.5517241379310345,5.717517610168081,5,135.0,0.23315064133094568,1,28.0,0.4998397404915598,5,16.0,0.4314233292379209,11,179.0
120.0,9,55.0,1.0185185185185186,6.4036329732535044,2,108.0,0.32948162097519373,1,12.0,0.5166628851047472,6,45.0,0.45380010399741716,9,165.0
125.0,13,105.0,1.6935483870967742,6.381904883684342,3,101.0,0.35584869699501226,3,25.0,0.5445091765063899,7,79.0,0.45919202984775775,13,205.0
130.0,17,143.0,2.2698412698412698,5.810184794060954,6,123.0,0.3045615019414974,0,9.0,0.7463870478475977,11,125.0,0.35550470592514327,17,257.0
135.0,12,61.0,0.9242424242424242,4.647317408363016,3,110.0,0.16434551276569498,1,4.0,0.3642606908508084,8,129.0,0.21560057440442448,12,243.0
140.0,6,16.0,0.25806451612903225,5.932824804863567,1,69.0,0.26005378760756404,3,16.0,0.592719183311028,2,70.0,0.3187515737931921,6,155.0
145.0,12,10.0,0.14705882352941177,5.292948851045292,4,30.0,0.18162830478469047,3,18.0,0.5083379027854463,5,79.0,0.19940274110668216,12,127.0
150.0,14,59.0,0.855072463768116,6.430811219392674,2,25.0,0.30625688898126757,2,17.0,0.6340044670820166,10,117.0,0.27794849720612647,14,159.0
155.0,10,40.0,0.5970149253731343,4.984214595509214,1,10.0,0.2855906995437415,2,10.0,0.3626205956320106,7,120.0,0.27872266400709783,10,140.0
160.0,14,47.0,0.6714285714285714,5.264420768313162,3,17.0,0.2601026289719229,7,39.0,0.28889386921629745,4,84.0,0.2504550953601238,14,140.0
165.0,10,43.0,0.671875,6.173513186743023,3,24.0,0.32110480720517803,5,52.0,0.39043412638560754,2,54.0,0.44064636242037525,10,130.0
170.0,8,18.0,0.2535211267605634,5.800929289965411,3,23.0,0.2854634673638233,3,43.0,0.4492408763109411,2,35.0,0.4022490866467847,8,101.0
175.0,12,54.0,0.7714285714285715,7.6823139505511335,3,29.0,0.4115571246579373,2,33.0,0.6600916578979376,7,61.0,0.4385246965975592,12,123.0
180.0,9,41.0,0.5942028985507246,6.002394261631199,1,24.0,0.4280284586280824,2,33.0,0.4934856162758621,6,68.0,0.33461792814000446,9,125.0
185.0,10,26.0,0.35135135135135137,5.773578992181191,6,39.0,0.3192037241172255,1,17.0,0.5045753617937173,3,44.0,0.34650414013202063,10,100.0
190.0,11,36.0,0.4931506849315068,5.3980022831888155,5,50.0,0.24440607736523517,4,26.0,0.4069989996373072,2,35.0,0.2930743383895173,11,111.0
195.0,16,54.0,0.7012987012987013,5.0916673651469715,4,47.0,0.19343725758413619,6,40.0,0.377784401714475,6,59.0,0.21718288704806882,16,146.0
200.0,9,41.0,0.5857142857142857,6.477208626110866,3,41.0,0.37990429456267505,1,31.0,0.6057991764579371,5,69.0,0.32461151719624864,9,141.0
205.0,15,15.0,0.19230769230769232,5.3725672078691575,5,29.0,0.25106564070783804,4,29.0,0.4216895948308888,6,43.0,0.2846539332142067,15,101.0
210.0,14,49.0,0.6447368421052632,5.622606736145683,6,51.0,0.20282085873130473,5,47.0,0.43037518386423024,3,53.0,0.27940578705487007,14,151.0
215.0,19,73.0,1.042857142857143,4.4283654566732285,6,67.0,0.17381160888603833,5,59.0,0.32186816003423596,8,81.0,0.17137429952611574,19,207.0
220.0,19,107.0,1.4861111111111112,4.865268841865407,3,52.0,0.2821269476131689,4,54.0,0.33434546291404654,12,136.0,0.23667919260986317,19,242.0
225.0,16,94.0,1.323943661971831,5.554939906538352,4,53.0,0.31210005337884233,2,38.0,0.5117599713753889,10,161.0,0.32535735742697663,16,252.0
230.0,15,70.0,0.875,4.853131436349983,8,83.0,0.20422624976408082,1,27.0,0.38231599479903716,6,133.0,0.23189182600930724,15,243.0
235.0,15,63.0,0.8076923076923077,5.624967023780193,5,87.0,0.14555616410830347,3,40.0,0.4701652816757078,7,98.0,0.3244200520845144,15,225.0
240.0,9,26.0,0.3561643835616438,5.712838237315306,3,63.0,0.1576861294072084,4,50.0,0.47084502484578045,2,100.0,0.33253540526011865,9,213.0
245.0,12,42.0,0.5454545454545454,7.004053612132561,4,45.0,0.27827621152537113,2,38.0,0.6063503899878139,6,121.0,0.38818644192378815,12,204.0
250.0,8,18.0,0.25,5.563960084224823,2,46.0,0.29372974373382954,3,35.0,0.4283846925262246,3,115.0,0.3131563380726739,8,196.0
255.0,17,60.0,0.7792207792207793,5.1423292123261986,4,64.0,0.2197579635255867,8,65.0,0.26040804106449733,5,89.0,0.24350158616354203,17,218.0
260.0,9,45.0,0.6521739130434783,5.718278725738863,3,72.0,0.26510073159553693,4,72.0,0.3706672764214415,2,74.0,0.4163509441362718,9,218.0
265.0,16,19.0,0.25675675675675674,5.459575384375089,6,60.0,0.25950073970736104,6,52.0,0.37392457522042266,4,49.0,0.36536843189851526,16,161.0
270.0,11,41.0,0.5466666666666666,6.630960669473084,3,48.0,0.3455327798049545,2,57.0,0.49158165721249103,6,72.0,0.37282933457572404,11,177.0
275.0,17,100.0,1.408450704225352,4.838149541239825,1,37.0,0.3088414422520496,7,85.0,0.1900292813005722,9,114.0,0.19760356380812494,17,236.0
280.0,18,74.0,1.0277777777777777,3.5951339427241233,6,51.0,0.17180777826089794,4,89.0,0.10614846290687638,8,123.0,0.1923770234897997,18,263.0
285.0,17,80.0,1.2121212121212122,5.229988202122314,11,94.0,0.22978043147114519,3,62.0,0.3479404787412112,3,88.0,0.47899656753531317,17,244.0
290.0,10,49.0,0.6712328767123288,5.415647768735686,8,115.0,0.2045886126345943,0,55.0,0.40660182386886645,2,40.0,0.45163990476074,10,210.0
295.0,13,53.0,0.6973684210526315,6.9205477501637285,8,108.0,0.26084986123569837,2,63.0,0.5509597772460146,3,36.0,0.5332873383359487,13,207.0
300.0,11,45.0,0.6164383561643836,5.607923410864731,4,98.0,0.14498222143760786,7,90.0,0.3282717388294432,0,15.0,0.5052435879704871,11,203.0
305.0,20,72.0,0.9113924050632911,4.669314890549498,9,132.0,0.13280181204042393,7,103.0,0.1688639299289541,4,26.0,0.23861381289702688,20,261.0
310.0,19,74.0,1.0136986301369864,4.835772092549932,5,148.0,0.23677539580270524,6,87.0,0.2929331741612467,8,57.0,0.3855586069296201,19,292.0
315.0,10,36.0,0.48,5.282259591477288,3,121.0,0.22293137499096743,4,91.0,0.3387945076092593,3,59.0,0.42922429332347795,10,271.0
320.0,10,46.0,0.5897435897435898,6.854732349387447,3,93.0,0.31292371684804304,7,121.0,0.3923401992223334,0,18.0,0.588665325327736,10,232.0
325.0,11,40.0,0.49382716049382713,5.696322449368325,4,73.0,0.18820404294803367,4,123.0,0.35809006901422513,3,18.0,0.3559821143545748,11,214.0
330.0,15,74.0,0.925,5.587971980952784,4,82.0,0.36794186413124913,7,96.0,0.2638550219245509,4,33.0,0.4361843310143083,15,211.0
335.0,18,94.0,1.146341463414634,5.516589027082543,2,58.0,0.4293131717329404,7,77.0,0.2095930513543039,9,66.0,0.4195804890263644,18,201.0
