step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.428875725343824,0,0.0,0.4176824488337284,0,0.0,0.42604837699861625,0,0.0,0.5035326354472559,0,0.0
10.0,1,0.0,0.0,10.874774560613325,1,0.0,0.6924749484876149,0,0.0,0.9335210324132117,0,0.0,0.7900321486440696,1,0.0
15.0,0,0.0,0.0,9.503346261598125,0,0.0,0.6328142332160281,0,0.0,0.29517060553459784,0,0.0,0.5438058789799547,0,0.0
20.0,0,0.0,0.0,10.734121438607783,0,0.0,0.7912918796137829,0,0.0,0.9011974656364478,0,0.0,0.803370816563591,0,0.0
25.0,8,0.0,0.0,5.445839257233043,3,0.0,0.43677887856674663,2,0.0,0.3155329645115084,3,0.0,0.26209768773532904,8,0.0
30.0,2,2.0,0.07142857142857142,8.326562043954103,2,2.0,0.5006392354386163,0,0.0,0.8249768680519818,0,0.0,0.7695302679814401,2,2.0
35.0,5,19.0,0.6333333333333333,9.589165534904616,4,16.0,0.35571312854493714,0,0.0,0.9082011036348618,1,3.0,0.7058845322968753,5,19.0
40.0,9,49.0,1.4848484848484849,5.828296706492054,7,39.0,0.261938033759984,1,2.0,0.29892801033060323,1,8.0,0.4141506374918787,9,49.0
45.0,4,27.0,0.9,6.624340011776086,4,52.0,0.37217834072037964,0,2.0,0.5553916408511533,0,3.0,0.5946427303844749,4,57.0
50.0,2,4.0,0.10526315789473684,6.05748340726423,2,43.0,0.3573328436780833,0,4.0,0.5469134751183379,0,0.0,0.4868245964707284,2,47.0
55.0,5,10.0,0.24390243902439024,7.58646680523865,1,33.0,0.44948260452710737,2,12.0,0.7358301141206683,2,2.0,0.6201439712552,5,47.0
60.0,5,19.0,0.4523809523809524,8.05671277202498,3,43.0,0.36715734672293565,0,4.0,0.743127507116261,2,9.0,0.5693070280804319,5,56.0
65.0,6,18.0,0.3829787234042553,6.0921600899952955,4,48.0,0.23746478584264322,2,9.0,0.21857886456656322,0,8.0,0.5659267972310276,6,65.0
70.0,5,9.0,0.20930232558139536,6.942993754094744,4,40.0,0.31619923678734085,1,15.0,0.5317185506996966,0,0.0,0.7320991360337827,5,55.0
75.0,8,19.0,0.38,7.09606421264696,4,58.0,0.30977881297477206,2,11.0,0.6201402332843987,2,6.0,0.5565012332739033,8,75.0
80.0,6,25.0,0.4807692307692308,7.695207539530768,5,80.0,0.338642893946257,0,4.0,0.7517496207504507,1,3.0,0.6643727439111772,6,87.0
85.0,19,75.0,1.3636363636363635,5.324302581863384,10,113.0,0.1865429177509419,5,12.0,0.049393293136671255,4,12.0,0.506269436393965,19,137.0
90.0,13,110.0,2.1153846153846154,4.749980678439963,12,163.0,0.14590879390857386,1,15.0,0.3158555478606118,0,11.0,0.5060384783853383,13,189.0
95.0,13,103.0,2.06,5.424190317225087,13,194.0,0.18295393703081916,0,5.0,0.6179653396132133,0,2.0,0.6348261386683136,13,201.0
100.0,16,91.0,1.5689655172413792,6.0981370318667585,12,196.0,0.22259272223724724,2,9.0,0.581898565564432,2,6.0,0.6040290402582607,16,211.0
105.0,12,81.0,1.3278688524590163,7.007787786312194,10,213.0,0.2650688304830965,0,4.0,0.8754840212737558,2,16.0,0.5191042694317495,12,233.0
110.0,17,80.0,1.2903225806451613,4.990729816183438,13,271.0,0.08661146683763787,0,4.0,0.6189042194612475,4,18.0,0.22395731699200744,17,293.0
115.0,15,67.0,1.1754385964912282,5.153818340675598,9,299.0,0.15283101914690442,3,11.0,0.4132401321212738,3,15.0,0.4442197168326803,15,325.0
