step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.916828439159628,0,0.0,0.5015021137712181,0,0.0,0.6413614791744533,0,0.0,0.6405135520340807,0,0.0
10.0,1,0.0,0.0,10.756271501055513,1,0.0,0.6771844601973999,0,0.0,0.9468941285602213,0,0.0,0.7416965092440551,1,0.0
15.0,0,0.0,0.0,9.526798086715546,0,0.0,0.6313379272268067,0,0.0,0.2856682157711783,0,0.0,0.5422807965318167,0,0.0
20.0,0,0.0,0.0,11.057305832129114,0,0.0,0.7647633698649569,0,0.0,0.9710908713462956,0,0.0,0.7855991120536577,0,0.0
25.0,11,3.0,0.11538461538461539,6.588245848568997,5,2.0,0.4077174127047856,2,0.0,0.5406754201471297,4,1.0,0.2594372274449335,11,3.0
30.0,3,11.0,0.4074074074074074,9.353902728375253,1,1.0,0.6623732776411363,0,0.0,0.74123900337444,2,10.0,0.5667976520802368,3,11.0
35.0,2,8.0,0.3076923076923077,9.066129625832545,2,8.0,0.48433896603664917,0,0.0,0.8738796623524312,0,7.0,0.5503013457963889,2,15.0
40.0,8,30.0,0.9090909090909091,6.498319097601483,5,23.0,0.32750608543351817,1,3.0,0.4722213341057965,2,6.0,0.49435870261923776,8,32.0
45.0,3,11.0,0.3548387096774194,6.776698323073194,3,29.0,0.38913471040491565,0,4.0,0.6746282968828625,0,0.0,0.6554970756532477,3,33.0
50.0,2,4.0,0.1,6.800316271899196,0,18.0,0.3814592445227428,1,5.0,0.5395291954099996,1,5.0,0.4443766183307136,2,28.0
