step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.383878120161697,0,0.0,0.45842346592684047,0,0.0,0.5492166054343373,0,0.0,0.5719841854678975,0,0.0
10.0,1,0.0,0.0,10.620056790764739,1,0.0,0.6640663043132616,0,0.0,0.9165320010480484,0,0.0,0.781975855311539,1,0.0
15.0,1,3.0,0.15,8.621079660424622,0,0.0,0.6175367623095578,0,0.0,0.19743978752304106,1,3.0,0.4547453986797727,1,3.0
20.0,1,8.0,0.4444444444444444,10.500787766887843,0,0.0,0.7996390623561298,0,0.0,0.8848457059741125,1,8.0,0.667918569840705,1,8.0
25.0,8,0.0,0.0,6.224927743991912,3,0.0,0.4431039446863956,2,0.0,0.37305355880184066,3,0.0,0.34836293774605664,8,0.0
30.0,3,10.0,0.35714285714285715,9.138941766127823,2,7.0,0.568209040940538,0,0.0,0.8242322482770505,1,3.0,0.6640363306035475,3,10.0
35.0,4,23.0,0.8518518518518519,7.071915426493608,4,23.0,0.3178133124465068,0,0.0,0.027528627669670513,0,1.0,0.5251870653977702,4,24.0
40.0,10,55.0,1.6666666666666667,6.289443512356099,8,50.0,0.25657707299010973,0,2.0,0.6183858362626647,2,5.0,0.4479797838015833,10,57.0
45.0,7,50.0,1.6129032258064515,7.774296926987728,5,67.0,0.3757461286234566,0,2.0,0.9628239272706658,2,15.0,0.6222026223775066,7,84.0
50.0,7,21.0,0.525,5.559393266551874,7,62.0,0.25860883993100847,0,2.0,0.5752143605787103,0,0.0,0.4221049405468698,7,64.0
55.0,7,26.0,0.6190476190476191,8.614275009152957,3,49.0,0.4363083815928556,2,9.0,0.7387397409883383,2,5.0,0.5965373391717156,7,63.0
60.0,2,23.0,0.575,7.372771189258252,2,43.0,0.45797748035906377,0,2.0,0.6920929101043307,0,0.0,0.42917598999778145,2,45.0
65.0,5,15.0,0.30612244897959184,8.13680112502915,1,18.0,0.48280739540185486,2,11.0,0.5987906402632907,2,8.0,0.5035344114610673,5,37.0
70.0,4,12.0,0.2608695652173913,7.043120401973702,3,25.0,0.32680117640868445,1,8.0,0.49730066021640396,0,0.0,0.5973854638542031,4,33.0
75.0,7,16.0,0.3076923076923077,6.315724479610248,4,31.0,0.25652606660826816,2,6.0,0.3199091869533443,1,6.0,0.552183590984462,7,43.0
80.0,3,3.0,0.06382978723404255,8.090333959657855,2,19.0,0.45958666699415707,1,4.0,0.5699049621244253,0,5.0,0.7133988644880299,3,28.0
85.0,14,16.0,0.2909090909090909,6.556231525812973,3,16.0,0.27340416347092367,7,19.0,0.39971713816852456,4,3.0,0.49510885468655336,14,38.0
90.0,10,37.0,0.6851851851851852,7.102115796922586,5,32.0,0.26066539932263294,3,28.0,0.4936152944454009,2,11.0,0.6216395077715887,10,71.0
95.0,7,33.0,0.673469387755102,6.380727127996444,4,40.0,0.2966358194608189,1,17.0,0.49534831142240393,2,23.0,0.5662883687717168,7,80.0
100.0,4,10.0,0.1724137931034483,6.196297505898664,3,36.0,0.3039739538113979,1,20.0,0.4024506456537003,0,5.0,0.6057401729496943,4,61.0
105.0,8,26.0,0.4482758620689655,7.0055439613934585,2,33.0,0.32889541275214407,6,43.0,0.36792508355816983,0,2.0,0.8100062918515266,8,78.0
110.0,13,41.0,0.6949152542372882,4.705107189259228,5,49.0,0.15952241443897022,6,61.0,0.10870011844401883,2,3.0,0.42273788709567256,13,113.0
115.0,15,78.0,1.3928571428571428,5.474319235296283,10,89.0,0.19791022209012668,2,43.0,0.4695475886344268,3,15.0,0.5103306612827773,15,147.0
120.0,14,129.0,2.3035714285714284,6.567409905083126,13,150.0,0.22348201743880589,1,25.0,0.5147052882985551,0,2.0,0.8627115165829728,14,177.0
125.0,20,198.0,3.046153846153846,5.953343277000356,18,228.0,0.1920687013377837,1,17.0,0.4292284348219158,1,3.0,0.7102257426974705,20,248.0
130.0,20,185.0,3.135593220338983,4.069515503545346,16,267.0,0.10684665079316974,4,30.0,0.16819971843585238,0,0.0,0.6119048518769541,20,297.0
135.0,22,171.0,2.671875,4.219727765667542,15,260.0,0.09869153613802631,7,59.0,0.3247217114606981,0,0.0,0.38444125117008787,22,319.0
140.0,16,139.0,2.2063492063492065,6.875785384130249,14,248.0,0.18533955068522517,0,47.0,0.7063662376706835,2,10.0,0.5430981723493832,16,305.0
145.0,18,106.0,1.536231884057971,6.469009677891619,14,295.0,0.18827222586785355,2,4.0,0.6493438449115049,2,2.0,0.5360214794926623,18,301.0
150.0,13,107.0,1.5970149253731343,7.481139577296005,12,356.0,0.26360457022516903,0,0.0,0.6456006732070503,1,5.0,0.687275877330719,13,361.0
155.0,10,50.0,0.8928571428571429,5.924373396629521,5,360.0,0.2625735865371678,3,8.0,0.06342909242189977,2,12.0,0.6234669198224982,10,380.0
160.0,17,69.0,1.2105263157894737,4.676485504570929,4,314.0,0.2559191675496579,8,39.0,0.2793189583766949,5,25.0,0.2542355348987971,17,378.0
165.0,12,81.0,1.4727272727272727,5.05542279539101,3,291.0,0.23326709902914758,8,79.0,0.3781450062621535,1,21.0,0.4333668995377995,12,391.0
170.0,10,47.0,0.746031746031746,5.206408703762654,6,310.0,0.1256779912631232,2,78.0,0.3508304906866422,2,4.0,0.4407800642432133,10,392.0
175.0,6,20.0,0.32786885245901637,6.843865829888325,3,296.0,0.27219695420488343,2,39.0,0.5008543471772188,1,2.0,0.7556146682407535,6,337.0
180.0,4,6.0,0.10344827586206896,6.738003871889874,2,243.0,0.26790596725909227,2,35.0,0.4901172981335255,0,2.0,0.6647730835193693,4,280.0
185.0,8,28.0,0.4444444444444444,5.733421827284215,3,254.0,0.24358791735078117,5,53.0,0.27523944184145416,0,4.0,0.5639035338682253,8,311.0
190.0,12,45.0,0.7627118644067796,5.464818882464356,7,278.0,0.17757302820820933,5,58.0,0.32566833712897075,0,0.0,0.756430735839882,12,336.0
195.0,9,35.0,0.5737704918032787,5.0199102920574425,6,276.0,0.1886308477598639,3,26.0,0.4106063997954327,0,2.0,0.5264957271915,9,304.0
200.0,8,41.0,0.6612903225806451,7.754266941249444,6,207.0,0.2974842017624922,2,26.0,0.7101838205536553,0,2.0,0.8673786534763243,8,235.0
205.0,14,25.0,0.36231884057971014,6.1462358521272495,6,170.0,0.23407037062143468,4,17.0,0.41512266207249654,4,4.0,0.5560045887159667,14,191.0
210.0,10,36.0,0.5454545454545454,5.994987479804328,4,177.0,0.22006718728295066,6,42.0,0.3918673050355698,0,0.0,0.5819036564317401,10,219.0
215.0,12,40.0,0.6557377049180327,5.458697284938752,8,206.0,0.11350186268508722,4,50.0,0.2787457103198561,0,0.0,0.6897953502411942,12,256.0
220.0,13,81.0,1.2857142857142858,5.8052855909589685,9,251.0,0.2046852771405687,2,27.0,0.41772682096609975,2,9.0,0.5683483424580397,13,287.0
225.0,10,57.0,0.9344262295081968,6.69352713469267,7,247.0,0.30410659583816624,2,18.0,0.5383236819712691,1,2.0,0.768845414924461,10,267.0
230.0,7,24.0,0.3582089552238806,6.135369636875935,5,179.0,0.3007554763870228,0,4.0,0.39305064915982396,2,5.0,0.5160953373169611,7,188.0
235.0,12,31.0,0.4626865671641791,5.818612654386519,5,202.0,0.20657477994530318,6,22.0,0.38343869434210526,1,3.0,0.5582659211282884,12,227.0
240.0,18,88.0,1.3968253968253967,5.206995713859985,11,246.0,0.0657873320787522,7,57.0,0.30093601254960306,0,0.0,0.5534077975575968,18,303.0
245.0,12,48.0,0.75,4.94814445688014,9,250.0,0.1045542773486812,2,60.0,0.3683487287143723,1,1.0,0.48022077391346263,12,311.0
250.0,8,25.0,0.423728813559322,6.851616274166488,4,189.0,0.28557526917655374,0,20.0,0.6525308138225183,4,17.0,0.4992606391784925,8,226.0
255.0,6,13.0,0.203125,6.661039165809322,4,171.0,0.2535597026796995,2,5.0,0.5706519662797086,0,13.0,0.5918430108842565,6,189.0
260.0,6,28.0,0.45161290322580644,7.625514019693642,5,194.0,0.29529820295974685,1,6.0,0.7736167154999591,0,0.0,0.8077277811890217,6,200.0
265.0,20,72.0,1.1076923076923078,5.2356379049512425,11,230.0,0.1429535617381124,5,13.0,0.36132904238083163,4,1.0,0.43196300083407163,20,244.0
270.0,18,85.0,1.3709677419354838,4.856823413634264,10,231.0,0.133650137996567,5,33.0,0.40241085408734883,3,11.0,0.4243260543266718,18,275.0
275.0,9,31.0,0.5535714285714286,4.318093413409994,5,181.0,0.18209298882422809,1,27.0,0.3893842579896593,3,15.0,0.3906548002489856,9,223.0
280.0,11,29.0,0.4461538461538462,6.746336323355854,7,136.0,0.2774704591575635,2,17.0,0.6400468106682256,2,10.0,0.5098282786035918,11,163.0
285.0,6,24.0,0.3582089552238806,7.916841467219571,4,148.0,0.31900477539947114,2,20.0,0.7899263892202519,0,4.0,0.6966353321431957,6,172.0
290.0,9,33.0,0.4647887323943662,6.600941792149615,7,178.0,0.22699776717941675,0,2.0,0.41116871601946764,2,13.0,0.5778248917815674,9,193.0
295.0,14,50.0,0.7936507936507936,4.945873167060692,6,181.0,0.20478349299898252,4,13.0,0.1798712053646553,4,26.0,0.369152539460699,14,220.0
300.0,12,55.0,0.9821428571428571,4.443687267899547,2,135.0,0.2350063655448221,8,49.0,0.21576395858822017,2,23.0,0.23766715390273482,12,207.0
305.0,9,29.0,0.4461538461538462,5.64083995774581,5,148.0,0.17144534945655315,2,56.0,0.44342368843748625,2,15.0,0.4709722375629184,9,219.0
310.0,9,44.0,0.6470588235294118,7.186141825155871,6,177.0,0.22312532355523546,1,20.0,0.6527405898761042,2,20.0,0.6156336489765095,9,217.0
315.0,10,48.0,0.6575342465753424,6.193384442066231,6,175.0,0.19099229161762266,0,11.0,0.5633111485860194,4,35.0,0.48933188054479654,10,221.0
320.0,8,23.0,0.3150684931506849,6.961732214502126,3,114.0,0.2685466531417244,5,24.0,0.43519620152288774,0,13.0,0.7256192106221561,8,151.0
325.0,10,29.0,0.4027777777777778,6.255057443089166,4,90.0,0.15704977509861254,1,22.0,0.48329705445456933,5,12.0,0.23454736913086022,10,124.0
330.0,13,70.0,1.0144927536231885,6.025153430546572,3,67.0,0.3145541063862903,4,20.0,0.3659945042598053,6,36.0,0.3517396608313699,13,123.0
335.0,11,68.0,0.9855072463768116,5.655770424327776,0,48.0,0.3342289632175444,4,24.0,0.359632333276423,7,67.0,0.39068391325697116,11,139.0
340.0,12,52.0,0.6933333333333334,6.508183577482907,3,51.0,0.33249304190959456,8,33.0,0.33486122536344876,1,55.0,0.47853311329851217,12,139.0
345.0,14,85.0,1.2142857142857142,6.711527909788923,4,50.0,0.32112573927701266,10,79.0,0.2816982334982591,0,14.0,0.5575853004427268,14,143.0
350.0,12,52.0,0.7428571428571429,6.056515973875013,4,32.0,0.19005232503480685,6,97.0,0.40992610132214485,2,3.0,0.41495691226587467,12,132.0
355.0,9,37.0,0.5211267605633803,6.999480353797224,2,41.0,0.30214178179689694,5,76.0,0.4508564844421465,2,15.0,0.6923609849886141,9,132.0
360.0,9,38.0,0.5066666666666667,6.264180007930585,4,53.0,0.24886986851362183,3,66.0,0.33639741094522163,2,25.0,0.5370869212254489,9,144.0
365.0,14,78.0,1.04,5.66299074615329,5,57.0,0.20538700572236776,5,71.0,0.30075159468791024,4,45.0,0.5117762117764199,14,173.0
370.0,14,37.0,0.5,5.0560816442204235,2,47.0,0.26280675877180315,11,95.0,0.23014920023350932,1,17.0,0.372059814063625,14,159.0
375.0,17,73.0,0.9358974358974359,5.078390234273004,3,61.0,0.22314690548323904,11,106.0,0.2424442956246545,3,16.0,0.38223629133967757,17,183.0
380.0,18,116.0,1.45,5.606256236543683,6,79.0,0.29346958185629063,12,111.0,0.20784575767159325,0,13.0,0.6617661617193183,18,203.0
385.0,22,88.0,1.0864197530864197,4.480237438759467,7,84.0,0.23544352630851914,11,138.0,0.18841663444016926,4,3.0,0.5147449560708424,22,225.0
390.0,14,47.0,0.5529411764705883,5.743694299638716,5,78.0,0.28310633605977736,9,129.0,0.27899387235748635,0,2.0,0.654430831831675,14,209.0
395.0,13,84.0,1.0,6.2871252203517205,3,60.0,0.20920276844609428,8,119.0,0.36213880484160926,2,7.0,0.308453169040229,13,186.0
400.0,15,112.0,1.4177215189873418,5.614125571511629,1,49.0,0.21139052527793822,11,139.0,0.3640692793140229,3,10.0,0.2634776617707288,15,198.0
405.0,14,85.0,1.103896103896104,5.481431846373187,4,59.0,0.22092723595552607,10,156.0,0.18131618782632836,0,5.0,0.6316629953162519,14,220.0
410.0,18,59.0,0.8082191780821918,4.653809829926466,7,67.0,0.2159853817105383,11,140.0,0.2585374519929248,0,5.0,0.4616264742350569,18,212.0
415.0,13,44.0,0.5789473684210527,5.534644243347329,4,62.0,0.3418288711962099,5,133.0,0.31894090473675596,4,17.0,0.5676024018591345,13,212.0
420.0,12,47.0,0.5949367088607594,5.646740849817258,4,46.0,0.3014768216184258,8,113.0,0.2874878089136749,0,10.0,0.6082205204656201,12,169.0
425.0,20,122.0,1.525,6.029250097950138,4,51.0,0.2870592129879485,13,156.0,0.3454779030205747,3,8.0,0.4585638402606733,20,215.0
430.0,15,81.0,1.0384615384615385,5.182973267874541,3,28.0,0.28497911850899027,10,167.0,0.2384047992287228,2,18.0,0.5018369792355662,15,213.0
435.0,19,77.0,0.9390243902439024,5.181132181057625,6,42.0,0.28929173027711974,13,145.0,0.16790342144977521,0,2.0,0.5601884396783273,19,189.0
440.0,12,45.0,0.5421686746987951,6.04722568035806,3,49.0,0.3854338420040408,8,161.0,0.18355658741891162,1,5.0,0.7711607207731093,12,215.0
445.0,15,46.0,0.5679012345679012,5.575446721345574,5,36.0,0.26863781175090073,9,173.0,0.2379073159400214,1,10.0,0.6729850099597778,15,219.0
450.0,17,90.0,1.1688311688311688,4.883929364592078,4,40.0,0.22149810419315116,13,218.0,0.21493440120933788,0,3.0,0.4830689479677284,17,261.0
455.0,25,185.0,2.4342105263157894,5.680138850331118,8,70.0,0.13617973226129265,17,293.0,0.20939352713640513,0,0.0,0.758442325858148,25,363.0
460.0,22,199.0,2.763888888888889,4.553508148830314,10,114.0,0.1003363987226246,12,309.0,0.2221794668616116,0,0.0,0.537227162876532,22,423.0
465.0,18,107.0,1.5285714285714285,5.0008600480172865,7,126.0,0.27882303639682365,10,252.0,0.1847206036531951,1,6.0,0.7297935589061076,18,384.0
470.0,14,73.0,0.9733333333333334,5.262775091183675,6,83.0,0.24718056912887945,7,242.0,0.31898602334271525,1,11.0,0.5891009195648539,14,336.0
475.0,11,33.0,0.4342105263157895,5.159320746435533,3,99.0,0.3068696313524897,8,273.0,0.21040593825076362,0,1.0,0.611720824913632,11,373.0
480.0,14,34.0,0.43037974683544306,4.884533717261992,7,121.0,0.10705488857410689,7,262.0,0.2661670724268339,0,0.0,0.604411712927022,14,383.0
485.0,15,36.0,0.45,4.915856453307282,7,134.0,0.19463883541761162,6,198.0,0.31437140396692936,2,11.0,0.601578622175335,15,343.0
490.0,6,26.0,0.325,5.929425003212442,1,109.0,0.3488896266947293,3,203.0,0.3250815849293255,2,21.0,0.6748749265741223,6,333.0
495.0,14,71.0,0.8160919540229885,5.295341968175037,1,69.0,0.2887801638953563,8,225.0,0.26720211455890797,5,37.0,0.45385916801035536,14,331.0
500.0,17,107.0,1.2159090909090908,5.121084720249267,2,58.0,0.3099251018393161,11,233.0,0.2064959933176261,4,55.0,0.446426135823369,17,346.0
