step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.061752852549155,0,0.0,0.4528189759560076,0,0.0,0.5339838802511481,0,0.0,0.5350091146593817,0,0.0
10.0,0,0.0,0.0,11.113888412582616,0,0.0,0.718891182630036,0,0.0,0.9205686967831781,0,0.0,0.8346654418826149,0,0.0
15.0,0,0.0,0.0,9.638013250424585,0,0.0,0.6311761447464306,0,0.0,0.37769849370973646,0,0.0,0.5932671990498954,0,0.0
20.0,0,0.0,0.0,11.393635188950325,0,0.0,0.7969267181513549,0,0.0,0.9466644121282898,0,0.0,0.7859740215080073,0,0.0
25.0,14,6.0,0.23076923076923078,5.693650672528127,5,2.0,0.43871037277630687,4,2.0,0.4245216561147325,5,2.0,0.34741467513178614,14,6.0
30.0,5,25.0,0.9259259259259259,8.57844799581277,1,1.0,0.651123537957607,2,12.0,0.6858730372990085,2,12.0,0.5695058268125373,5,25.0
35.0,5,31.0,1.0333333333333334,8.770510971311813,3,9.0,0.4077635528930629,2,22.0,0.6086835170116331,0,0.0,0.8114742084456837,5,31.0
40.0,7,45.0,1.2162162162162162,7.696058861481325,2,14.0,0.4641888416483698,4,38.0,0.4334662074691816,1,3.0,0.6291151229789974,7,55.0
45.0,1,1.0,0.029411764705882353,8.574232618148852,0,5.0,0.630204427748884,1,15.0,0.5372783293221056,0,0.0,0.7965530053190779,1,20.0
50.0,6,18.0,0.42857142857142855,7.720739710198046,1,2.0,0.44561692755369725,3,17.0,0.5378473027205212,2,4.0,0.41403698657563404,6,23.0
55.0,7,15.0,0.3488372093023256,8.032774308592131,6,16.0,0.35532185098082364,0,9.0,0.7533364631850819,1,0.0,0.5835291500280173,7,25.0
