step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.039811006122028,0,0.0,0.5316412545228606,0,0.0,0.5876932571339288,0,0.0,0.6558143366619038,0,0.0
10.0,0,0.0,0.0,11.345307276360003,0,0.0,0.6857558763149139,0,0.0,0.9799471070546983,0,0.0,0.789858311070135,0,0.0
15.0,1,0.0,0.0,9.071156470927123,1,0.0,0.5734397321419429,0,0.0,0.2805436509603681,0,0.0,0.5515400480203405,1,0.0
20.0,0,0.0,0.0,10.39283022600902,0,0.0,0.6708690620877599,0,0.0,0.9378013584736486,0,0.0,0.7745946338494227,0,0.0
25.0,10,9.0,0.34615384615384615,5.11795706846061,5,9.0,0.3636941747806256,2,0.0,0.19981021140785055,3,0.0,0.24733864213798634,10,9.0
30.0,6,20.0,0.7692307692307693,6.980825572057169,2,13.0,0.4700364532342884,2,9.0,0.5634016401275296,2,9.0,0.5670310396466801,6,31.0
35.0,3,21.0,0.75,7.526684542703184,0,2.0,0.5388108345136015,2,21.0,0.5513410442606939,1,2.0,0.5688080782336269,3,25.0
40.0,8,47.0,1.2702702702702702,7.791391192591864,2,5.0,0.547843111444387,4,36.0,0.5110261697952841,2,8.0,0.448041659505324,8,49.0
45.0,4,19.0,0.5135135135135135,7.96591493172699,2,1.0,0.5729169701528987,0,13.0,0.6811866247886347,2,18.0,0.5175273177455785,4,32.0
50.0,8,50.0,1.1363636363636365,6.690441605645617,3,12.0,0.37948465122437874,1,6.0,0.29879744358870597,4,34.0,0.26616574544187943,8,52.0
55.0,12,60.0,1.4634146341463414,5.551612744241809,6,36.0,0.30555931223189825,4,20.0,0.19850361200050012,2,29.0,0.44449971172323305,12,85.0
60.0,18,127.0,3.4324324324324325,4.5767881958625996,12,82.0,0.1918855430699017,6,49.0,0.30121353488772795,0,6.0,0.4643842171330847,18,137.0
65.0,18,179.0,3.977777777777778,5.578148681548982,13,142.0,0.18940569766644835,3,55.0,0.5019853134909621,2,8.0,0.49447916504124495,18,205.0
70.0,10,114.0,2.533333333333333,6.852352492863483,10,168.0,0.2175401591670009,0,34.0,0.7404875847941731,0,2.0,0.8225723524098297,10,204.0
75.0,14,74.0,1.3962264150943395,5.7550016583621755,10,160.0,0.16271410631461722,2,27.0,0.4190730125815316,2,5.0,0.5817784214813826,14,192.0
80.0,16,91.0,1.7169811320754718,6.4798505036690015,7,142.0,0.2676731093724125,6,50.0,0.4525007383323378,3,16.0,0.5414461849589769,16,208.0
85.0,21,61.0,1.0517241379310345,4.1019628942826065,6,147.0,0.18941873015825664,7,51.0,0.3287922782827697,8,37.0,0.18567817984224724,21,235.0
90.0,7,29.0,0.5178571428571429,6.056097513561007,3,162.0,0.31781613861123503,2,30.0,0.46580289834572014,2,39.0,0.4481105982214663,7,231.0
95.0,9,59.0,1.0727272727272728,7.056981359028375,7,188.0,0.3029617728725396,2,24.0,0.49493712945793766,0,9.0,0.6861368883062031,9,221.0
100.0,12,78.0,1.2580645161290323,6.557516534318485,7,193.0,0.3344438105409101,4,40.0,0.34065646379751047,1,9.0,0.6187929389907709,12,242.0
105.0,14,93.0,1.5,6.574624171852279,5,137.0,0.2883907719895547,4,62.0,0.5646307715512543,5,24.0,0.454351620749321,14,223.0
110.0,13,99.0,1.5,4.3109457420777835,5,155.0,0.15448627521056818,6,84.0,0.3827437324060837,2,24.0,0.1869629860845243,13,263.0
115.0,12,34.0,0.5074626865671642,5.5357764436303585,9,191.0,0.1615999424250161,1,49.0,0.519254594371738,2,12.0,0.4553194397426714,12,252.0
120.0,9,35.0,0.5555555555555556,5.896843310068676,5,189.0,0.13869573313711953,3,15.0,0.45262880299088404,1,11.0,0.5063218357893517,9,215.0
125.0,12,48.0,0.7384615384615385,6.069705133614217,4,142.0,0.20984902677938042,7,43.0,0.4486522620375201,1,4.0,0.4221868880956494,12,189.0
130.0,14,105.0,1.721311475409836,6.180705855000425,2,90.0,0.23116895077076702,8,78.0,0.39709312236759914,4,16.0,0.4623932235111828,14,184.0
135.0,10,62.0,0.9841269841269841,4.569645775727552,0,74.0,0.19591338773586744,4,80.0,0.2719735459208924,6,37.0,0.25315960439734786,10,191.0
140.0,10,75.0,1.25,5.811155977429517,4,86.0,0.30459174234893677,1,38.0,0.37860871093301457,5,64.0,0.44113379950979553,10,188.0
145.0,14,26.0,0.4126984126984127,4.2884573047165935,5,88.0,0.24072763653159002,5,42.0,0.14963131751492365,4,49.0,0.397216265898221,14,179.0
150.0,15,56.0,0.8888888888888888,6.188467837501967,5,60.0,0.27363143698818265,8,73.0,0.35459887085928343,2,10.0,0.6235363147484276,15,143.0
155.0,17,125.0,2.0491803278688523,6.476513971099466,3,56.0,0.27053636032580536,12,127.0,0.4429862543584936,2,17.0,0.46724363429817867,17,200.0
160.0,16,128.0,1.8285714285714285,5.764557239185298,4,50.0,0.22496181453292122,8,130.0,0.363478819862958,4,35.0,0.37915239819481905,16,215.0
165.0,3,7.0,0.1044776119402985,5.927733058542349,0,28.0,0.37223161505431296,3,92.0,0.29756315919287046,0,16.0,0.5927012578608172,3,136.0
170.0,7,18.0,0.2535211267605634,6.581332783042711,4,29.0,0.37320206953042384,2,37.0,0.2330592931121976,1,6.0,0.5952635063134276,7,72.0
175.0,6,21.0,0.31343283582089554,7.984143157002308,3,33.0,0.4251007696794148,2,22.0,0.4850585208167805,1,5.0,0.7671528003903502,6,60.0
180.0,6,24.0,0.3870967741935484,7.963802288636132,3,25.0,0.40428212843606237,3,31.0,0.6110161890384327,0,0.0,0.7109890842386215,6,56.0
185.0,10,54.0,0.7714285714285715,7.403603661492064,4,36.0,0.3661761218090241,4,45.0,0.5847872752119476,2,4.0,0.6870652623367806,10,85.0
190.0,14,111.0,1.5416666666666667,6.358446419137817,7,63.0,0.23614844312973923,4,65.0,0.5368111961191288,3,17.0,0.5282557411621162,14,145.0
195.0,19,126.0,1.7746478873239437,4.093406030233244,9,79.0,0.15919031221086777,6,87.0,0.28216911309529896,4,27.0,0.3751361585557191,19,193.0
200.0,15,140.0,2.0,5.48442479563836,6,74.0,0.24845742663717144,6,119.0,0.5099090778536042,3,23.0,0.38993559434258585,15,216.0
205.0,23,169.0,2.1392405063291138,4.351367895010879,9,88.0,0.1659106436401166,10,155.0,0.35724751984502656,4,22.0,0.20493970585406965,23,265.0
210.0,18,81.0,1.0253164556962024,4.978891760155397,11,132.0,0.164739331557928,2,108.0,0.4557461170969717,5,41.0,0.3208036564573635,18,281.0
215.0,18,70.0,0.9333333333333333,3.929228657745115,9,153.0,0.11440819536092754,4,27.0,0.2504382969846623,5,50.0,0.24269203063984376,18,230.0
220.0,17,38.0,0.5277777777777778,4.463115933065641,7,136.0,0.15678347772184434,4,32.0,0.39351598829817525,6,48.0,0.2403041223797488,17,216.0
225.0,9,35.0,0.4861111111111111,6.046952292295902,4,144.0,0.2650102448010634,3,33.0,0.5993331308561589,2,59.0,0.4393290183629865,9,236.0
230.0,17,90.0,1.125,5.214527097494397,9,175.0,0.1484826952070889,3,46.0,0.47012334308679055,5,80.0,0.2722455959782777,17,301.0
235.0,25,152.0,2.111111111111111,3.8231061503386337,14,236.0,0.16037396393990247,1,19.0,0.26311440602039865,10,120.0,0.2675278548255368,25,375.0
240.0,37,315.0,4.701492537313433,2.6999578830441116,20,325.0,0.06154604635726115,4,20.0,0.1289112129621546,13,177.0,0.09554829862271903,37,522.0
245.0,32,304.0,4.164383561643835,3.28261081455989,18,366.0,0.08280577403295446,4,40.0,0.16392672940051017,10,195.0,0.19119304808204585,32,601.0
250.0,21,214.0,3.242424242424242,4.91077937985024,13,335.0,0.1467061808590625,4,64.0,0.5712850617488765,4,156.0,0.3809018858086726,21,555.0
255.0,16,142.0,1.9189189189189189,6.410867468333705,10,254.0,0.17293697134196923,4,84.0,0.6310533460019466,2,102.0,0.3752852013803041,16,440.0
260.0,12,76.0,1.0410958904109588,8.202555008430608,10,191.0,0.25940266428470676,0,48.0,0.7143686255224836,2,72.0,0.6417873650037484,12,311.0
265.0,18,82.0,1.0933333333333333,7.052582258236305,11,183.0,0.32242720958666365,2,2.0,0.5531138332170135,5,39.0,0.3839651375869347,18,224.0
270.0,11,106.0,1.5142857142857142,8.566194816799817,5,188.0,0.5112518787985517,2,7.0,0.6259004829053024,4,45.0,0.6255290730797035,11,240.0
275.0,7,84.0,1.2,8.17560923319318,4,169.0,0.5484666572352527,2,17.0,0.5062913876649,1,18.0,0.5706089041469815,7,204.0
280.0,9,100.0,1.408450704225352,8.139287362789378,6,161.0,0.5222247122092865,1,3.0,0.46891121249007495,2,7.0,0.5293722086810931,9,171.0
285.0,16,167.0,2.5303030303030303,7.019351525721948,6,171.0,0.4303305839447673,4,16.0,0.40260821943203123,6,29.0,0.37277963111089724,16,216.0
290.0,18,181.0,2.701492537313433,4.809976626136788,9,176.0,0.22125404718337416,5,25.0,0.24760482417589244,4,33.0,0.24719122348803235,18,234.0
295.0,10,41.0,0.6212121212121212,6.437566827643823,3,130.0,0.41338304229000056,3,31.0,0.31691399691068156,4,32.0,0.4610245084877455,10,193.0
300.0,8,54.0,0.84375,7.34473283723691,4,45.0,0.4241494920992466,2,29.0,0.33535110406266316,2,30.0,0.5327339022120638,8,104.0
305.0,9,48.0,0.6956521739130435,7.095774772602096,4,42.0,0.23851200689508292,1,12.0,0.3839384673459083,4,42.0,0.589440985763979,9,96.0
310.0,14,99.0,1.434782608695652,7.32110082768774,4,40.0,0.35526301188903164,6,25.0,0.46071788666106367,4,60.0,0.47986181818484597,14,125.0
315.0,18,140.0,1.971830985915493,5.820327776642327,3,25.0,0.30827706730977245,9,58.0,0.2956331759086685,6,88.0,0.2959668431149496,18,171.0
320.0,26,245.0,3.4507042253521125,6.08529509410855,4,20.0,0.48972606357268467,16,119.0,0.1597051738714507,6,118.0,0.41274641924484035,26,257.0
325.0,30,242.0,3.5072463768115942,4.959826058839567,5,41.0,0.2598128195646313,21,211.0,0.14785761024025273,4,74.0,0.15174230814071107,30,326.0
330.0,28,336.0,5.090909090909091,5.449034059558064,3,48.0,0.3736175793630489,23,324.0,0.13981601322504156,2,7.0,0.4607098856398881,28,379.0
335.0,27,431.0,7.065573770491803,5.00638744363704,1,15.0,0.49294023274610316,24,441.0,0.16011943317004354,2,8.0,0.3977550256106883,27,464.0
340.0,29,566.0,8.984126984126984,4.1856209505169355,0,1.0,0.44195843945932956,25,564.0,0.17826809039297895,4,22.0,0.2856625108400435,29,587.0
345.0,24,473.0,7.276923076923077,4.6658422695739805,3,10.0,0.5099452941546141,21,609.0,0.16015764848853392,0,10.0,0.6436051527682293,24,629.0
350.0,20,257.0,3.5694444444444446,4.588961459813159,1,4.0,0.46707932230283833,18,571.0,0.12297125999093786,1,3.0,0.515809130982787,20,578.0
355.0,23,203.0,2.6363636363636362,5.772339417359051,4,18.0,0.5149833460572251,18,498.0,0.1987241407695316,1,4.0,0.624060008951655,23,520.0
360.0,23,200.0,2.7027027027027026,5.890159643930292,8,48.0,0.468443136126815,15,425.0,0.29998719830604936,0,2.0,0.7180958330054743,23,475.0
365.0,26,249.0,2.9642857142857144,5.490884314704466,11,90.0,0.4091863581624109,14,377.0,0.25423803515305277,1,4.0,0.6106751570818105,26,471.0
370.0,28,206.0,2.2888888888888888,4.797238696014142,11,130.0,0.30573124185586703,12,401.0,0.2709547663333802,5,19.0,0.4548119451124781,28,550.0
375.0,29,240.0,2.4742268041237114,3.8550047865563495,17,202.0,0.1569022495124078,9,389.0,0.20877309096264438,3,29.0,0.22789466471216685,29,620.0
380.0,23,206.0,2.168421052631579,4.358027966015369,16,252.0,0.15140029441494454,6,376.0,0.24460775835009763,1,15.0,0.39070211275699446,23,643.0
