step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.415852556770876,0,0.0,0.405715719662729,0,0.0,0.5643343840108896,0,0.0,0.49323656267686156,0,0.0
10.0,1,0.0,0.0,10.7832862697321,1,0.0,0.6977703808337655,0,0.0,0.9668045727341464,0,0.0,0.824187602783151,1,0.0
15.0,0,0.0,0.0,9.250831624530012,0,0.0,0.6362704223646247,0,0.0,0.29924964974655155,0,0.0,0.5455567176970096,0,0.0
20.0,0,0.0,0.0,10.903616398348529,0,0.0,0.8027794085590699,0,0.0,0.9487751689406165,0,0.0,0.6771990314969202,0,0.0
25.0,9,4.0,0.15384615384615385,6.0213451955310795,3,0.0,0.4218454746294678,2,0.0,0.3223836510905594,4,4.0,0.3797841366210026,9,4.0
30.0,4,21.0,0.7777777777777778,8.373078350423134,0,0.0,0.6985548911715039,2,10.0,0.6020885223509722,2,11.0,0.43634071433056604,4,21.0
35.0,6,50.0,1.7857142857142858,7.801898634388389,1,4.0,0.5187420103743486,2,20.0,0.36683060473402335,3,26.0,0.4510221306253425,6,50.0
40.0,5,21.0,0.6,6.1453960503921055,4,18.0,0.32914251212809326,0,4.0,0.27058378645898623,1,22.0,0.5254023936013442,5,44.0
45.0,8,50.0,1.5151515151515151,8.063301264855253,6,43.0,0.3831658084165342,2,9.0,0.631444330622653,0,3.0,0.7403111076605164,8,55.0
50.0,12,98.0,2.5789473684210527,6.3672640474039905,8,79.0,0.20515892861281454,2,19.0,0.6246444678770723,2,2.0,0.34476320470812966,12,100.0
55.0,14,104.0,2.6666666666666665,6.457800306688083,9,101.0,0.27544905761695676,2,29.0,0.6238224489611006,3,12.0,0.560209458061472,14,142.0
60.0,5,28.0,0.7368421052631579,6.249550861483956,4,93.0,0.2688974163619951,0,18.0,0.7122585384124768,1,1.0,0.4908751801276326,5,112.0
65.0,7,22.0,0.4782608695652174,7.362576706945629,3,73.0,0.3909194215522276,2,4.0,0.6166636568064819,2,9.0,0.5417313886135201,7,86.0
70.0,8,50.0,1.0638297872340425,8.06835477114362,3,53.0,0.4788565854996401,2,14.0,0.6911619166699543,3,20.0,0.574886700842959,8,87.0
75.0,9,62.0,1.169811320754717,6.60997579748672,1,37.0,0.45152501983910887,4,26.0,0.4792008565660129,4,36.0,0.43430856475145174,9,99.0
80.0,9,69.0,1.2545454545454546,6.876859727093298,4,50.0,0.34820255523509586,4,46.0,0.5410170743050002,1,30.0,0.6012452066344635,9,126.0
85.0,17,60.0,1.0169491525423728,5.136445961988884,11,92.0,0.17833463609852818,3,24.0,0.34562585198902773,3,6.0,0.5030807288409064,17,122.0
90.0,15,74.0,1.2333333333333334,6.6198100847494485,10,119.0,0.18702062726305105,3,14.0,0.5377273329002378,2,6.0,0.6829007582166164,15,139.0
95.0,11,74.0,1.2758620689655173,7.254713499695635,5,93.0,0.2601353741962744,4,36.0,0.6140834992840402,2,16.0,0.5443854888075959,11,145.0
100.0,13,75.0,1.2096774193548387,5.4588035679469336,8,122.0,0.1450114462629825,4,56.0,0.44832759558304963,1,6.0,0.3599473304558519,13,184.0
105.0,16,78.0,1.278688524590164,5.534754944825414,10,168.0,0.17223979081689086,1,51.0,0.34027736940183656,5,19.0,0.4200718918402844,16,238.0
110.0,16,79.0,1.2741935483870968,4.59626523224966,12,221.0,0.1655054869513328,2,20.0,0.2286467690031806,2,16.0,0.4481023263944923,16,257.0
115.0,17,151.0,2.6491228070175437,5.955329654864457,13,281.0,0.2406643978515779,2,15.0,0.6632292659148963,2,8.0,0.7004613544276417,17,304.0
120.0,15,113.0,1.9482758620689655,5.567545857844285,12,290.0,0.23807534101152078,2,8.0,0.4752697369341928,1,3.0,0.7760390253894566,15,301.0
125.0,16,112.0,1.696969696969697,6.089593755089713,12,263.0,0.20399606995840913,2,20.0,0.5745324635687408,2,12.0,0.5406164530564408,16,295.0
130.0,11,64.0,1.0491803278688525,4.657101986732057,10,307.0,0.13360659746419754,0,4.0,0.6032290141953643,1,9.0,0.3881334531256991,11,320.0
135.0,18,82.0,1.2424242424242424,5.373675297083233,14,374.0,0.12264606958082795,2,8.0,0.5749763860506052,2,7.0,0.4541625691483481,18,389.0
