step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.226096213078645,0,0.0,0.43695293573966765,0,0.0,0.616967787103222,0,0.0,0.5238858971215719,0,0.0
10.0,1,0.0,0.0,11.02295133035676,1,0.0,0.6873322454260546,0,0.0,0.9461727463256627,0,0.0,0.8257510164309118,1,0.0
15.0,1,2.0,0.1,8.793915777143072,0,0.0,0.5864639748197037,1,2.0,0.21215897786346105,0,0.0,0.5341106803344366,1,2.0
20.0,1,7.0,0.3888888888888889,9.884416414302798,0,0.0,0.7783488130235415,1,7.0,0.6865339837030909,0,0.0,0.6746945504486693,1,7.0
25.0,9,12.0,0.4444444444444444,6.3315990840186975,3,0.0,0.5416425379806513,3,12.0,0.29818240068442764,3,0.0,0.37674171415179136,9,12.0
30.0,4,12.0,0.42857142857142855,8.838550885302148,2,4.0,0.5511761701205762,0,2.0,0.7943514364472316,2,8.0,0.5003928848562741,4,14.0
35.0,5,34.0,1.1724137931034482,7.356509835012122,3,16.0,0.4160227951944096,0,0.0,0.6492222346488783,2,18.0,0.4064257871171501,5,34.0
40.0,7,38.0,1.0555555555555556,6.698715581100476,6,37.0,0.33616039201460424,0,0.0,0.6162821361361248,1,5.0,0.47519849629778,7,42.0
45.0,6,30.0,0.8823529411764706,8.600783037411997,4,48.0,0.4511434048371111,0,0.0,0.8814165207679533,2,9.0,0.6521987017499171,6,57.0
50.0,4,3.0,0.07692307692307693,6.153323240928511,2,33.0,0.37925362744387453,0,2.0,0.5342278817304227,2,7.0,0.38392927975201213,4,42.0
55.0,5,12.0,0.2926829268292683,8.447694710628527,2,26.0,0.4716813790677329,0,4.0,0.879815678677228,3,11.0,0.5902634654384284,5,41.0
60.0,6,18.0,0.45,7.521774968406357,4,40.0,0.3103426316444049,0,4.0,0.8786376684160123,2,3.0,0.3723084037677512,6,47.0
65.0,11,62.0,1.3191489361702127,6.402201816960721,8,71.0,0.16936196243746368,0,2.0,0.7539215677161838,3,16.0,0.46133938401205454,11,89.0
70.0,17,133.0,3.0930232558139537,6.0064944043219075,14,127.0,0.2777402939013162,0,0.0,0.8635615953955746,3,31.0,0.5894938472044958,17,158.0
75.0,14,86.0,1.7551020408163265,4.92598679847782,11,150.0,0.23611704094170619,2,2.0,0.17176254888091785,1,16.0,0.5396122139488435,14,168.0
80.0,11,68.0,1.36,7.437806939456648,11,143.0,0.30186072583167745,0,4.0,0.8722273018286484,0,1.0,0.7206185446408059,11,148.0
