step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.630520611962614,0,0.0,0.48924533912181495,0,0.0,0.595494306780797,0,0.0,0.5559021450665673,0,0.0
10.0,1,0.0,0.0,9.910593193801361,1,0.0,0.6782787190394911,0,0.0,0.9771290760587303,0,0.0,0.8418239628230766,1,0.0
15.0,1,1.0,0.05,7.481167755562358,0,0.0,0.5947972482940589,0,0.0,0.1758500470748882,1,1.0,0.4621150309786061,1,1.0
20.0,2,11.0,0.5238095238095238,10.13440203108601,0,0.0,0.7696260493891468,1,5.0,0.7010367910747793,1,6.0,0.6351690423542917,2,11.0
25.0,10,11.0,0.39285714285714285,6.152908881169632,3,0.0,0.4670412626524506,4,11.0,0.361907792808939,3,0.0,0.4385183729172498,10,11.0
30.0,2,4.0,0.13793103448275862,9.077542456279975,1,1.0,0.6637012047143155,0,4.0,0.7647582796824354,1,3.0,0.656242866852564,2,8.0
35.0,4,19.0,0.6333333333333333,8.70750020073046,2,9.0,0.5062087097318682,0,0.0,0.6195387169685539,2,10.0,0.3937456284047654,4,19.0
40.0,10,56.0,1.6470588235294117,5.61313198506383,5,27.0,0.31701311321805636,2,7.0,0.16580298348035702,3,22.0,0.38128725940564306,10,56.0
45.0,10,79.0,2.7241379310344827,5.806831248377182,5,52.0,0.45903175327263795,4,25.0,0.3132763314720745,1,18.0,0.5012896296518511,10,95.0
50.0,10,75.0,1.9736842105263157,4.255516097755419,4,57.0,0.2509888678795357,4,47.0,0.28821924502072016,2,5.0,0.30796759769890714,10,109.0
55.0,9,25.0,0.6097560975609756,7.289890315755594,6,49.0,0.3388523051888581,0,29.0,0.7841852868452027,3,13.0,0.5379257380321563,9,91.0
60.0,6,41.0,1.025,7.692503908973033,3,36.0,0.33959172491199224,0,4.0,0.8443479587705411,3,26.0,0.5492370190074085,6,66.0
65.0,10,87.0,1.7755102040816326,7.971581777817304,4,48.0,0.47679261169501974,2,8.0,0.7094568442509959,4,45.0,0.5114986811934977,10,101.0
70.0,9,85.0,1.6346153846153846,7.512230878193441,3,32.0,0.47855230082797234,2,18.0,0.6519641832188671,4,65.0,0.5412469902562439,9,115.0
75.0,6,23.0,0.38333333333333336,6.5275261768298884,5,33.0,0.41691646016103123,1,2.0,0.41582819506854624,0,31.0,0.4577689645192104,6,66.0
80.0,17,88.0,1.4666666666666666,6.412755684232402,8,68.0,0.30940403662179466,4,17.0,0.3782190771492613,5,16.0,0.4382527204988027,17,101.0
85.0,28,169.0,2.9649122807017543,3.6594649010917113,17,131.0,0.1016758214135228,9,48.0,0.0007532572290552104,2,19.0,0.22928362081297496,28,198.0
90.0,30,305.0,5.865384615384615,3.5251494786373736,20,222.0,0.11809939652068013,8,90.0,0.24133136338208144,2,8.0,0.47898134377134427,30,320.0
95.0,24,316.0,5.745454545454545,4.379537680465763,16,267.0,0.11467035365929,8,130.0,0.30811335337493806,0,0.0,0.6190810172077744,24,397.0
100.0,18,171.0,2.7142857142857144,5.273789853417883,13,259.0,0.1548116292739101,2,114.0,0.3506050568519285,3,11.0,0.4022229884496725,18,384.0
105.0,13,100.0,1.694915254237288,6.3658601842810665,12,308.0,0.2167680647156929,1,44.0,0.6505069286636872,0,6.0,0.7872235467405522,13,358.0
110.0,18,96.0,1.476923076923077,5.58887773291435,15,377.0,0.18461462784991342,1,23.0,0.42441111006035376,2,3.0,0.513516800876281,18,403.0
115.0,22,132.0,2.0952380952380953,5.063458820247631,15,450.0,0.16482868814178245,5,39.0,0.41644009139056326,2,4.0,0.5544147275258955,22,493.0
120.0,26,221.0,3.8771929824561404,3.970635325890058,17,533.0,0.04153261435627587,6,69.0,0.2845547544026472,3,14.0,0.5031071461734142,26,616.0
125.0,19,165.0,2.7049180327868854,3.426314558713579,14,543.0,0.10037361481871253,1,46.0,0.27436324060070805,4,34.0,0.25472532023096833,19,623.0
130.0,18,134.0,2.2711864406779663,5.342935866074414,10,467.0,0.24870427727407748,0,12.0,0.758007485243028,8,70.0,0.3708315556635488,18,549.0
135.0,16,83.0,1.2575757575757576,4.967661365120287,11,479.0,0.1975456031772433,2,17.0,0.5311887863074066,3,65.0,0.37040800113131656,16,561.0
140.0,16,88.0,1.353846153846154,6.230235741353433,13,542.0,0.18006026433268635,2,29.0,0.7134578218659517,1,25.0,0.5833656446863414,16,596.0
145.0,29,141.0,2.1363636363636362,4.280059840905142,18,619.0,0.05231289089259798,6,43.0,0.4099778720107223,5,10.0,0.31970424285047183,29,672.0
