step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.7488149744355015,0,0.0,0.4539970152893895,0,0.0,0.5596593589117592,0,0.0,0.5741241227635571,0,0.0
10.0,1,0.0,0.0,10.192188461851158,1,0.0,0.6766371208283233,0,0.0,0.9037986806051619,0,0.0,0.7981368352111972,1,0.0
15.0,3,4.0,0.2,7.684499054027965,1,1.0,0.5642072802890367,1,1.0,0.20745135872947196,1,2.0,0.46798813558995994,3,4.0
20.0,3,19.0,0.95,9.80835927019368,1,6.0,0.717549256545759,1,6.0,0.7378185544235489,1,7.0,0.7164842140744775,3,19.0
25.0,9,2.0,0.06896551724137931,5.521986070143119,4,2.0,0.38996412292881666,2,0.0,0.3029770891032897,3,0.0,0.30163167354467413,9,2.0
30.0,5,20.0,0.6666666666666666,9.17827869789564,3,12.0,0.5511308412517208,0,0.0,0.7886248316224163,2,8.0,0.5428047308478579,5,20.0
35.0,5,30.0,1.1111111111111112,7.048124963210558,4,29.0,0.36214297718593474,1,1.0,0.00015214346877074126,0,7.0,0.4683095170510501,5,37.0
40.0,6,17.0,0.5151515151515151,6.732449749095113,4,35.0,0.32870772550866584,0,2.0,0.6530995463820604,2,4.0,0.4498133220992908,6,41.0
45.0,2,14.0,0.45161290322580644,8.398963439243964,0,18.0,0.48106806675132685,0,4.0,0.8265767750428644,2,16.0,0.5706762345921265,2,38.0
50.0,5,30.0,0.75,6.903670283899785,1,4.0,0.3383197921418926,0,4.0,0.7317178206519167,4,30.0,0.3234348636043257,5,38.0
55.0,3,2.0,0.047619047619047616,7.919266252142199,2,4.0,0.46539810470815557,0,4.0,0.7719954834194676,1,12.0,0.4838069822194838,3,20.0
60.0,7,26.0,0.6190476190476191,6.927529025422034,3,16.0,0.3206106598705204,2,8.0,0.3490011446196684,2,10.0,0.5329671927247864,7,34.0
65.0,13,45.0,0.9782608695652174,4.958702844328206,3,25.0,0.29770588416079413,9,39.0,0.1018190669777008,1,0.0,0.5032197847101537,13,64.0
70.0,9,31.0,0.7380952380952381,6.235149653859027,3,17.0,0.36898584551897884,6,64.0,0.3929565355601725,0,0.0,0.7276830927866285,9,81.0
75.0,6,9.0,0.18,7.099281268089876,3,22.0,0.37442612016701293,2,36.0,0.5497971634235297,1,3.0,0.570105956774574,6,61.0
80.0,5,9.0,0.17307692307692307,7.696115679450381,1,20.0,0.46925145534648127,1,26.0,0.5705950615628075,3,9.0,0.6594254801235304,5,55.0
85.0,20,53.0,0.8983050847457628,5.585507879443591,7,34.0,0.32158498126924384,8,46.0,0.14556666278788782,5,19.0,0.40957128250414887,20,99.0
90.0,12,60.0,1.1320754716981132,4.504243220449506,7,63.0,0.28039153048034793,5,54.0,0.1600299929664763,0,12.0,0.44747611458137826,12,129.0
95.0,12,93.0,1.7547169811320755,5.629388670589963,12,118.0,0.16495525093005448,0,27.0,0.46111844039141364,0,2.0,0.6937725859652498,12,147.0
100.0,20,106.0,1.7096774193548387,5.610681758897992,14,157.0,0.20938511458782308,4,34.0,0.44658977113303017,2,8.0,0.5766813386551854,20,199.0
105.0,17,115.0,1.8548387096774193,6.926019910935517,11,162.0,0.28302585431864613,6,61.0,0.46977964624298174,0,2.0,0.763017166511659,17,225.0
110.0,18,84.0,1.2727272727272727,4.597784592043022,12,209.0,0.10717526431492033,3,61.0,0.2714368597746699,3,8.0,0.32931255498927176,18,278.0
115.0,17,87.0,1.380952380952381,5.226115437206452,15,278.0,0.19221839091124845,1,27.0,0.45079885614654036,1,8.0,0.551983693805551,17,313.0
120.0,11,61.0,1.0,6.066957534652477,10,301.0,0.21569709287489108,1,13.0,0.5128756744600188,0,2.0,0.767224631062396,11,316.0
125.0,11,54.0,0.8307692307692308,7.190543600988677,6,272.0,0.30466672371065606,3,27.0,0.5905423506729611,2,7.0,0.7050524638913122,11,306.0
130.0,6,25.0,0.3787878787878788,6.826938974077803,4,283.0,0.2287511259430873,0,11.0,0.75891773942136,2,17.0,0.6359652165632821,6,311.0
135.0,15,74.0,1.0277777777777777,5.546055669821379,9,316.0,0.08664574148448188,2,8.0,0.43530047578508446,4,32.0,0.4230577453049234,15,356.0
140.0,14,95.0,1.4615384615384615,5.847780241223098,9,326.0,0.13119723079646967,1,8.0,0.6095228901232684,4,52.0,0.5217962554363071,14,386.0
145.0,12,13.0,0.19696969696969696,5.386719167566869,6,283.0,0.19760661393054976,3,4.0,0.49111548480680633,3,22.0,0.45670001310934794,12,309.0
150.0,7,28.0,0.42424242424242425,8.140882113752648,4,213.0,0.3421629402823318,2,12.0,0.7175035162070572,1,1.0,0.7088037507642707,7,226.0
155.0,6,7.0,0.1111111111111111,7.260226983438227,5,216.0,0.30622766293532183,0,2.0,0.6564285912218382,1,1.0,0.6284602466006736,6,219.0
160.0,11,40.0,0.6349206349206349,5.707029934318915,6,236.0,0.15767057378968316,3,16.0,0.4081250933769131,2,6.0,0.4373953210418936,11,258.0
165.0,14,59.0,1.0535714285714286,5.108769885535513,7,229.0,0.20188909278686154,6,40.0,0.36171243377641804,1,2.0,0.5729034779329139,14,271.0
170.0,11,35.0,0.5833333333333334,5.395323964126074,5,180.0,0.20177495870174567,4,45.0,0.36454375093760955,2,12.0,0.40442952312970143,11,237.0
175.0,9,23.0,0.4107142857142857,6.63841155136469,6,199.0,0.29158674152703934,2,22.0,0.5924165136977882,1,2.0,0.7252277023897566,9,223.0
180.0,11,61.0,1.0517241379310345,6.665984168908663,8,234.0,0.23576880081585946,3,26.0,0.5415014308622291,0,2.0,0.7466774138752593,11,262.0
185.0,6,20.0,0.32786885245901637,6.348275010536246,5,222.0,0.2504445900486688,1,10.0,0.5227755610393345,0,2.0,0.7864991698962899,6,234.0
190.0,7,22.0,0.36065573770491804,6.663911795128437,3,157.0,0.22826060065875056,2,15.0,0.7315312540161685,2,6.0,0.5269465389886547,7,178.0
195.0,10,31.0,0.49206349206349204,4.436845864594008,3,145.0,0.144982797914388,4,27.0,0.3592753773514616,3,6.0,0.2436524300263584,10,178.0
200.0,16,86.0,1.4098360655737705,5.29197720074922,9,179.0,0.1501492375016144,6,55.0,0.43874004074326994,1,7.0,0.5194037982912754,16,241.0
205.0,14,41.0,0.6307692307692307,3.9804151775754146,6,172.0,0.10083914705925025,4,50.0,0.32132727104256076,4,11.0,0.2875724439092973,14,233.0
210.0,5,16.0,0.25,6.878773342621064,3,114.0,0.28347913454873436,2,19.0,0.5354320327225724,0,5.0,0.652952143428396,5,138.0
215.0,6,12.0,0.1875,7.014135467188039,3,92.0,0.2879562142203932,2,15.0,0.49197158649066275,1,7.0,0.6107062444509098,6,114.0
220.0,13,57.0,0.8507462686567164,5.970662816911769,5,106.0,0.20394762729015792,5,39.0,0.2773853461193077,3,17.0,0.4791616347295618,13,162.0
225.0,12,56.0,0.9655172413793104,4.100447879216311,4,91.0,0.1813919513422213,2,40.0,0.25464888663130153,6,37.0,0.29625461749822135,12,168.0
230.0,9,18.0,0.29508196721311475,5.052697047040114,4,64.0,0.26502392400030994,2,9.0,0.4058845886900393,3,39.0,0.3887352355883417,9,112.0
235.0,6,22.0,0.3492063492063492,7.4184981540293675,2,45.0,0.3732406985694595,2,11.0,0.6111155259880932,2,17.0,0.6191075114571929,6,73.0
240.0,7,45.0,0.703125,7.110076910068407,2,38.0,0.31445763286204453,4,30.0,0.5212412726683813,1,7.0,0.5079044026612307,7,75.0
245.0,8,25.0,0.36764705882352944,6.866320145772924,1,14.0,0.32414145287376855,2,26.0,0.5747435747265222,5,24.0,0.3198056820264811,8,64.0
250.0,7,25.0,0.4098360655737705,6.945247836903897,6,32.0,0.35781203926855143,0,9.0,0.5230206274587853,1,25.0,0.5122249476183058,7,66.0
255.0,9,23.0,0.3709677419354839,6.666305061929257,5,45.0,0.36325437272478117,2,6.0,0.45229856909664373,2,6.0,0.5403511241188313,9,57.0
260.0,6,26.0,0.4126984126984127,8.213053833888626,4,37.0,0.34843323618393457,2,18.0,0.7016287477112162,0,2.0,0.7959147728692755,6,57.0
265.0,15,32.0,0.4507042253521127,6.431847728363741,5,35.0,0.24463845062682266,6,30.0,0.5184352121205005,4,4.0,0.4571800940834247,15,69.0
270.0,13,72.0,1.0746268656716418,6.147475698629718,9,62.0,0.2172800087068769,4,48.0,0.5417495253369932,0,3.0,0.5502150543772497,13,113.0
275.0,9,83.0,1.3174603174603174,5.864768167018675,5,73.0,0.2698360286543724,4,68.0,0.3765873820366623,0,0.0,0.6296045942675282,9,141.0
280.0,11,108.0,1.542857142857143,6.3073301272426034,3,54.0,0.2829326660409943,6,99.0,0.4683177469041514,2,6.0,0.5441481288008716,11,159.0
285.0,3,4.0,0.05555555555555555,6.3464426262293046,1,48.0,0.2451440071877624,0,59.0,0.5966576040776619,2,2.0,0.4725585864391189,3,109.0
290.0,12,45.0,0.5844155844155844,5.406276108816733,8,72.0,0.10702934303041949,0,4.0,0.40961417036247044,4,19.0,0.25305577461274414,12,95.0
295.0,13,44.0,0.6567164179104478,4.833572106210883,7,88.0,0.15480409601987932,1,4.0,0.4778305269915308,5,29.0,0.2581074630496103,13,121.0
300.0,4,14.0,0.23333333333333334,5.5965284762921605,1,67.0,0.23833196911635152,1,11.0,0.5832916492416701,2,29.0,0.3757957716274162,4,107.0
305.0,7,18.0,0.2608695652173913,6.47244613476726,3,66.0,0.25730447694430586,2,12.0,0.5781794050311971,2,22.0,0.49740171402908473,7,100.0
310.0,13,63.0,0.84,7.3498900554047255,7,91.0,0.2282595713695688,4,19.0,0.5730330258234094,2,24.0,0.6277090912473924,13,134.0
315.0,10,47.0,0.6351351351351351,5.69565029208932,4,88.0,0.12570199495044698,5,35.0,0.33929151296903176,1,7.0,0.5017495219478053,10,130.0
320.0,9,23.0,0.32857142857142857,5.730853782411632,1,39.0,0.2224012606871484,4,32.0,0.2998201121315076,4,17.0,0.33370349350035683,9,88.0
325.0,11,18.0,0.2608695652173913,4.982765869194308,2,38.0,0.19311661774354147,5,24.0,0.39904032046717997,4,24.0,0.3088277392180735,11,86.0
330.0,14,65.0,0.9154929577464789,6.089090920722605,6,59.0,0.26443854740258727,6,40.0,0.43454608495632635,2,16.0,0.6239468913447388,14,115.0
335.0,9,43.0,0.589041095890411,5.381565666364109,4,60.0,0.2170505831610696,3,46.0,0.331284237071402,2,21.0,0.6098583582926778,9,127.0
340.0,9,24.0,0.2962962962962963,6.389696434454347,4,41.0,0.20135011768733316,5,32.0,0.41681095939218266,0,2.0,0.6492668055398142,9,75.0
345.0,9,14.0,0.175,6.234188913085161,4,40.0,0.22505732687842586,3,29.0,0.39236262506742564,2,3.0,0.4831483472075951,9,72.0
350.0,19,64.0,0.7901234567901234,5.04504040995844,8,67.0,0.19399192809383423,8,40.0,0.25980465232660166,3,15.0,0.39152088418313813,19,122.0
355.0,14,54.0,0.7105263157894737,4.995872085710065,3,74.0,0.2715616054874505,8,57.0,0.20243628893110688,3,19.0,0.6470553381384332,14,150.0
360.0,8,27.0,0.35064935064935066,6.039255563229575,1,47.0,0.24600194747825552,7,70.0,0.31399594212825066,0,2.0,0.754285409599422,8,119.0
365.0,10,51.0,0.6219512195121951,7.26539848010805,3,33.0,0.2451547218528465,4,65.0,0.4756967821300091,3,8.0,0.38227953188781966,10,106.0
370.0,5,21.0,0.28378378378378377,6.934244463681226,3,31.0,0.26474437685804103,2,55.0,0.45716419241355877,0,7.0,0.4451966288238816,5,93.0
375.0,11,38.0,0.5277777777777778,6.012378172086567,1,20.0,0.33671108906619523,8,62.0,0.32546666360270277,2,6.0,0.5265084466207,11,88.0
380.0,15,61.0,0.8026315789473685,6.319825422278001,4,31.0,0.39095607098540236,9,87.0,0.26866210953011166,2,16.0,0.6184623712900261,15,134.0
385.0,13,39.0,0.5,5.638560426176681,3,42.0,0.3302495003350076,8,77.0,0.2346122564199865,2,2.0,0.5538827750925625,13,121.0
390.0,19,82.0,1.0512820512820513,5.840986044814552,5,40.0,0.28631623879345347,11,74.0,0.23756770190007062,3,7.0,0.40202192074686766,19,121.0
395.0,16,98.0,1.4,5.237178741731161,3,34.0,0.239355131469923,9,97.0,0.28421802681825303,4,26.0,0.28063320201749126,16,157.0
400.0,20,115.0,1.5333333333333334,4.668944746075986,4,46.0,0.32224560681093406,10,96.0,0.20822307707511373,6,53.0,0.40249610253517565,20,195.0
405.0,11,25.0,0.32051282051282054,5.210148275041445,2,20.0,0.4400883872104746,9,113.0,0.18953804782367983,0,41.0,0.5871459717315765,11,174.0
410.0,11,34.0,0.38636363636363635,5.790729676983053,3,19.0,0.33546370613657434,7,121.0,0.21853022414810822,1,3.0,0.5303871912009153,11,143.0
415.0,14,69.0,0.8414634146341463,5.8307493708438844,3,25.0,0.3191053221714562,8,134.0,0.26573679904571634,3,7.0,0.4032838024451754,14,166.0
420.0,21,133.0,1.705128205128205,6.318611016921768,3,22.0,0.23896048636446326,11,176.0,0.382478012445408,7,31.0,0.23581271837168732,21,229.0
425.0,18,181.0,2.4133333333333336,5.296205594964323,2,17.0,0.255729117828855,14,238.0,0.18204645511737028,2,35.0,0.31282589630833885,18,290.0
430.0,22,272.0,3.8309859154929575,5.4858423396956475,2,24.0,0.33159359231431046,20,329.0,0.1823529975996524,0,8.0,0.6090295830936218,22,361.0
