step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.624719508685587,0,0.0,0.5401675413212934,0,0.0,0.6583897247521114,0,0.0,0.551171258249338,0,0.0
10.0,1,0.0,0.0,10.841297757272635,1,0.0,0.6743798465119336,0,0.0,0.9992231794846114,0,0.0,0.8596172658973726,1,0.0
15.0,2,6.0,0.3,8.000316475628724,2,6.0,0.45639611991793266,0,0.0,0.2980989809227429,0,0.0,0.5489066245691344,2,6.0
20.0,2,16.0,0.8,10.108622249952727,2,16.0,0.6008261318496023,0,0.0,0.8722926331701798,0,0.0,0.7472672526114044,2,16.0
25.0,9,2.0,0.07142857142857142,6.275069058574822,4,2.0,0.444698456137784,2,0.0,0.3172298258142466,3,0.0,0.39418331548774727,9,2.0
30.0,5,22.0,0.7586206896551724,8.136285736980117,2,9.0,0.47946726066126344,2,10.0,0.5289026076880199,1,3.0,0.5865728654066645,5,22.0
35.0,2,3.0,0.10714285714285714,7.048301558598909,2,11.0,0.41766315939117266,0,0.0,0.4962071858425754,0,1.0,0.6356662220598753,2,12.0
40.0,6,14.0,0.4,7.3775232206766255,3,6.0,0.3993101220741769,1,9.0,0.5512553330605443,2,7.0,0.47395943345116615,6,22.0
45.0,5,33.0,0.9428571428571428,8.652229474012104,1,3.0,0.5318432900750895,2,19.0,0.733530926826747,2,17.0,0.589921160785185,5,39.0
50.0,4,15.0,0.35714285714285715,6.129433485839543,4,17.0,0.2989447710389088,0,4.0,0.5168471545925017,0,0.0,0.37784228810378884,4,21.0
55.0,13,57.0,1.3255813953488371,7.91349958457905,9,51.0,0.3969547537512058,2,8.0,0.5963778205912772,2,4.0,0.6316737949689201,13,63.0
60.0,10,92.0,2.3,6.01579623783515,9,95.0,0.30478643026141283,1,1.0,0.11893471609987567,0,3.0,0.5789697959253395,10,99.0
65.0,13,109.0,2.3191489361702127,6.870109728091642,8,121.0,0.2618662166241247,3,16.0,0.47845503397998845,2,10.0,0.6111596612706441,13,147.0
70.0,9,61.0,1.3555555555555556,7.596574834538171,7,122.0,0.2600795462857225,0,10.0,0.800677841329162,2,18.0,0.6207307286994938,9,150.0
75.0,12,66.0,1.2692307692307692,7.213438027120974,6,106.0,0.31991946486354794,2,8.0,0.6595176162150166,4,34.0,0.4026937907277991,12,148.0
80.0,5,21.0,0.3888888888888889,8.149352018207624,5,88.0,0.4252337510471631,0,2.0,0.7287360751911555,0,12.0,0.6003862582254738,5,102.0
85.0,14,41.0,0.6949152542372882,6.659530012334915,4,76.0,0.36444297016892946,6,14.0,0.39275072007054834,4,7.0,0.2594060465481697,14,97.0
90.0,12,90.0,1.6981132075471699,6.942571967249295,4,77.0,0.5066499600937145,8,48.0,0.3330156190294185,0,1.0,0.666861588888795,12,126.0
95.0,7,27.0,0.54,6.192480454764255,3,42.0,0.40781479722960706,4,63.0,0.37179661165101097,0,0.0,0.6795671256158119,7,105.0
