step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.534594733110215,0,0.0,0.4509949220901178,0,0.0,0.6062907896080374,0,0.0,0.5602875822387707,0,0.0
10.0,1,0.0,0.0,11.165753554200194,1,0.0,0.6804591941751378,0,0.0,0.9538170100061945,0,0.0,0.8238238566254018,1,0.0
15.0,0,0.0,0.0,9.624195568282783,0,0.0,0.6095161935240296,0,0.0,0.2857251224888774,0,0.0,0.5457432923348706,0,0.0
20.0,0,0.0,0.0,11.242848969463026,0,0.0,0.7857964617456106,0,0.0,0.9328094375965197,0,0.0,0.7334428522441373,0,0.0
25.0,13,5.0,0.19230769230769232,5.812689691686878,4,1.0,0.4385960408641063,4,2.0,0.32993399358553904,5,2.0,0.3372934237479513,13,5.0
30.0,4,22.0,0.8148148148148148,7.817943509232787,2,10.0,0.47067427704811177,2,12.0,0.5571914567198825,0,0.0,0.7009573814959912,4,22.0
35.0,3,6.0,0.21428571428571427,7.964259645089783,2,16.0,0.4319948715753101,0,0.0,0.6124030467465627,1,1.0,0.7064435385964359,3,17.0
40.0,5,13.0,0.37142857142857144,7.524717743122831,3,13.0,0.3968765943767571,2,8.0,0.5497063846868802,0,0.0,0.5211740318272573,5,21.0
45.0,2,17.0,0.5483870967741935,9.694061893107726,2,17.0,0.5697331384030234,0,4.0,0.8766561544557433,0,0.0,0.7984547716430805,2,21.0
50.0,3,5.0,0.125,7.584995649999572,1,4.0,0.4392861616028282,2,7.0,0.6652850819390884,0,2.0,0.5231912034482773,3,13.0
55.0,9,32.0,0.7441860465116279,8.743160420155945,5,19.0,0.4838431699203955,2,13.0,0.6916495465229886,2,4.0,0.6472411378164129,9,36.0
60.0,9,70.0,1.75,7.482532573785653,7,49.0,0.4204886465138207,2,23.0,0.1820907217967598,0,3.0,0.6786157595638073,9,75.0
65.0,9,54.0,1.148936170212766,7.2012244834449906,6,69.0,0.37251022674720957,1,10.0,0.5302603984871732,2,8.0,0.6838438095175515,9,87.0
70.0,8,40.0,0.8333333333333334,8.697905691443724,5,67.0,0.4045189711838083,1,11.0,0.7970298504072276,2,18.0,0.5804496970770506,8,96.0
75.0,8,40.0,0.7407407407407407,8.29813435602647,4,50.0,0.354444135998197,0,4.0,0.7779331280456183,4,32.0,0.3669359706540187,8,86.0
80.0,3,14.0,0.2692307692307692,9.339137731058681,2,43.0,0.48643088106513716,0,2.0,0.8629118854475131,1,14.0,0.5623974577052258,3,59.0
85.0,14,37.0,0.6851851851851852,7.330343605401301,7,37.0,0.42224662177004263,3,3.0,0.433829756395249,4,13.0,0.34960144994926523,14,53.0
90.0,6,19.0,0.37254901960784315,7.296548407483012,1,22.0,0.5285925402372967,5,20.0,0.42011417571837684,0,5.0,0.5742211998122937,6,47.0
95.0,9,29.0,0.6304347826086957,5.874361011952958,6,30.0,0.28084910852617406,3,28.0,0.3397053898938818,0,0.0,0.664223457092915,9,58.0
100.0,15,67.0,1.2884615384615385,5.791278255431123,10,70.0,0.28470874643263316,3,28.0,0.375030145835723,2,7.0,0.5471178063079752,15,105.0
105.0,12,75.0,1.4150943396226414,6.94213413669849,8,92.0,0.2922679243519527,2,25.0,0.5930457396397364,2,17.0,0.7325191658115529,12,134.0
110.0,9,48.0,0.8275862068965517,6.9889234670716185,4,75.0,0.3771650651367883,4,30.0,0.45903574049864243,1,2.0,0.6513865871861577,9,107.0
115.0,9,17.0,0.2786885245901639,7.171705421629024,5,96.0,0.351137805994891,1,14.0,0.6270969362957989,3,4.0,0.5187169685492234,9,114.0
120.0,15,63.0,1.0327868852459017,6.217438165617174,7,122.0,0.23322019064705438,3,17.0,0.3379996859940166,5,22.0,0.33817544226421514,15,161.0
125.0,15,63.0,1.0161290322580645,4.403499443231621,6,125.0,0.16792642085968645,6,38.0,0.12539880536983325,3,29.0,0.2917528611647544,15,192.0
130.0,13,85.0,1.5454545454545454,5.661576188541924,5,98.0,0.2228934623280652,7,75.0,0.4516460165009004,1,15.0,0.4670232677801343,13,188.0
135.0,10,38.0,0.59375,5.974889425962361,6,119.0,0.14276240388912453,2,65.0,0.5536007826735619,2,10.0,0.4418425317501707,10,194.0
140.0,10,45.0,0.703125,7.247701436735087,8,157.0,0.21191455780637025,0,24.0,0.7144716858233593,2,18.0,0.6616945409681093,10,199.0
145.0,13,19.0,0.2878787878787879,5.429429905617466,8,156.0,0.14885559239808746,3,15.0,0.3047135491529072,2,2.0,0.6286525390987144,13,173.0
150.0,13,47.0,0.7580645161290323,6.2172783872481885,5,132.0,0.2348992474604204,7,41.0,0.3152092161094078,1,4.0,0.6988649761465504,13,177.0
155.0,13,72.0,1.2203389830508475,4.70207976203199,2,112.0,0.17168014802920328,10,85.0,0.26704432802898304,1,2.0,0.37116703710608767,13,199.0
160.0,12,60.0,0.9523809523809523,5.242071728680048,6,138.0,0.12790587912362955,4,88.0,0.3557242767256709,2,4.0,0.39299341756840417,12,230.0
165.0,3,11.0,0.1896551724137931,6.665758949134928,3,128.0,0.22842940040037696,0,32.0,0.5762861845584143,0,2.0,0.7999152904522276,3,162.0
170.0,6,10.0,0.15873015873015872,6.304380850227097,4,95.0,0.21225661079194202,2,37.0,0.36717087779647567,0,2.0,0.6901427055920906,6,134.0
175.0,8,29.0,0.4915254237288136,6.1773283356975766,1,101.0,0.30187911693813374,7,62.0,0.32678458421002593,0,0.0,0.7495813389112381,8,163.0
180.0,9,33.0,0.5789473684210527,4.8539745480425545,4,119.0,0.13037490485132527,4,68.0,0.3084433827594352,1,0.0,0.46403385418738674,9,187.0
185.0,8,24.0,0.3870967741935484,5.8733109087985325,4,115.0,0.17597858875997105,2,31.0,0.5246857943776394,2,8.0,0.5934321014155243,8,154.0
190.0,7,41.0,0.6833333333333333,7.209198630544289,3,86.0,0.3249400070336016,2,18.0,0.6109260081319564,2,18.0,0.7227095547186055,7,122.0
195.0,4,9.0,0.13636363636363635,6.037477496615271,3,101.0,0.292068967323777,1,5.0,0.352253768372361,0,3.0,0.6285929252630792,4,109.0
200.0,15,50.0,0.7575757575757576,5.764579911886595,8,127.0,0.21017248657190055,5,23.0,0.4247084185553823,2,8.0,0.4703756272413428,15,158.0
205.0,23,97.0,1.4696969696969697,3.0333100669671547,7,133.0,0.08241018128873968,8,51.0,0.022845164352928944,8,32.0,0.1676143989630586,23,216.0
210.0,17,101.0,1.6290322580645162,4.593993846706433,5,114.0,0.19074608793962664,2,53.0,0.3866914487142207,10,74.0,0.26544744429750444,17,241.0
215.0,8,54.0,0.9,6.2436576227081195,4,85.0,0.24756311953924245,0,17.0,0.7313680615634973,4,82.0,0.40390665924282,8,184.0
220.0,6,40.0,0.5882352941176471,7.586207433187622,4,78.0,0.3328409934886665,0,4.0,0.7600211142188464,2,43.0,0.4763616126268765,6,125.0
225.0,1,1.0,0.014925373134328358,7.53050635042546,0,56.0,0.37256254038616493,0,4.0,0.7009579585417846,1,28.0,0.47403442024507936,1,88.0
230.0,15,48.0,0.6956521739130435,5.158643399251132,5,60.0,0.1970937290898478,3,12.0,0.29273517302436575,7,51.0,0.22519411684604104,15,123.0
235.0,13,37.0,0.5873015873015873,4.891108388833402,5,66.0,0.2792049238392936,4,21.0,0.18349657261897964,4,49.0,0.28640694156232493,13,136.0
240.0,4,6.0,0.10344827586206896,6.317863854061749,3,49.0,0.30713301637243406,1,21.0,0.4767895164004406,0,23.0,0.43701101285312655,4,93.0
245.0,7,21.0,0.3230769230769231,7.940256389760806,4,37.0,0.34642346312732114,1,22.0,0.643921788331457,2,11.0,0.6084472291607541,7,70.0
250.0,8,33.0,0.4925373134328358,7.834283314854252,3,36.0,0.3606271110345918,4,35.0,0.6033426236084714,1,3.0,0.6151202843537694,8,74.0
255.0,10,61.0,0.8970588235294118,6.352843693811735,4,43.0,0.24812458490035785,3,44.0,0.42564870200650584,3,13.0,0.3304622984847761,10,100.0
260.0,1,2.0,0.03076923076923077,7.219778046150014,0,21.0,0.5163337439748403,1,23.0,0.41561695693782646,0,15.0,0.5046599979822133,1,59.0
265.0,12,14.0,0.2028985507246377,6.6847527203495405,5,19.0,0.38750919284409513,4,29.0,0.23637773803859186,3,2.0,0.5104444500650458,12,50.0
270.0,13,49.0,0.7777777777777778,6.427045635322387,4,30.0,0.3937947415743855,6,54.0,0.30617493549104874,3,11.0,0.5025864923649156,13,95.0
275.0,12,50.0,0.819672131147541,5.457303933915312,2,25.0,0.3424574444773504,4,57.0,0.3228000247318123,6,35.0,0.29760689941159196,12,117.0
