step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.005110086798796,0,0.0,0.3630806901708076,0,0.0,0.45386814612581794,0,0.0,0.5119577804034406,0,0.0
10.0,1,0.0,0.0,10.674750622164543,1,0.0,0.6542721782172344,0,0.0,0.9389128161932208,0,0.0,0.8435979924230241,1,0.0
15.0,1,1.0,0.05,8.747841644260284,0,0.0,0.6408369016191164,0,0.0,0.29330928342734475,1,1.0,0.456295346200561,1,1.0
20.0,1,6.0,0.3333333333333333,9.613476225253242,0,0.0,0.6909959183683403,0,0.0,0.8353443255823356,1,6.0,0.7076886923750295,1,6.0
25.0,8,0.0,0.0,5.628460300255489,3,0.0,0.4134228718368032,2,0.0,0.0,3,0.0,0.341423090811946,8,0.0
30.0,4,17.0,0.6071428571428571,8.880792545837993,2,9.0,0.6053934910370506,0,1.0,0.7921358601913735,2,8.0,0.48284251572382003,4,18.0
35.0,5,40.0,1.4814814814814814,8.624095785924712,2,19.0,0.5567897040463708,0,1.0,0.8764738484731635,3,21.0,0.4243784627920746,5,41.0
40.0,9,73.0,2.085714285714286,7.059077770815112,5,34.0,0.448401284285266,0,1.0,0.7019515215311833,4,39.0,0.3076058149288449,9,74.0
45.0,5,17.0,0.5151515151515151,6.76335437072428,1,12.0,0.5333081731277163,2,6.0,0.6149039902119718,2,39.0,0.48399648123852157,5,57.0
50.0,9,34.0,0.8095238095238095,6.497306976104358,3,12.0,0.4165195689653321,4,23.0,0.384985515365162,2,14.0,0.3742452541112554,9,49.0
55.0,10,51.0,1.2439024390243902,6.996258363326991,5,28.0,0.35776789858557534,2,30.0,0.5181923374942378,3,12.0,0.5827326185511909,10,70.0
60.0,6,38.0,1.0,5.798009416076742,4,39.0,0.2624581198410624,0,16.0,0.5579194655148988,2,24.0,0.46699712894512896,6,79.0
65.0,9,60.0,1.2765957446808511,7.1139590052276,3,37.0,0.37999738428331387,2,9.0,0.6906706383852979,4,44.0,0.5633903680745233,9,90.0
70.0,5,7.0,0.14,6.857991311787975,3,34.0,0.40024620587383275,2,5.0,0.553630989420521,0,18.0,0.6536561099926003,5,57.0
