step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.820778519272184,0,0.0,0.42313669870267884,0,0.0,0.5085281825419442,0,0.0,0.5488302652448953,0,0.0
10.0,1,0.0,0.0,11.363500086620768,1,0.0,0.6956286834915967,0,0.0,0.9923121557111856,0,0.0,0.8333521336858203,1,0.0
15.0,0,0.0,0.0,9.750773586295452,0,0.0,0.6792545319507145,0,0.0,0.3119241011194665,0,0.0,0.5671287994556178,0,0.0
20.0,0,0.0,0.0,9.936919223750287,0,0.0,0.6627460230769395,0,0.0,0.9668836058990078,0,0.0,0.7262309611846166,0,0.0
25.0,8,0.0,0.0,3.954519882638212,3,1.0,0.39006118526132844,2,0.0,0.008772366795922412,3,0.0,0.23870335530067094,8,1.0
30.0,4,20.0,0.7407407407407407,8.905382042110332,2,10.0,0.5989011996167669,0,3.0,0.7899867624432143,2,10.0,0.5057386152827756,4,23.0
35.0,2,20.0,0.6666666666666666,9.30353601039054,0,0.0,0.5475646844795112,0,3.0,0.9069509252747224,2,20.0,0.36591016811946525,2,23.0
40.0,3,8.0,0.21621621621621623,9.07547605597197,3,8.0,0.4716196591697701,0,1.0,0.7918153640021405,0,2.0,0.5678333991188612,3,11.0
45.0,1,1.0,0.029411764705882353,9.770586982641602,1,11.0,0.5498774610204464,0,0.0,0.9819967982692104,0,0.0,0.7686343016044822,1,11.0
50.0,5,4.0,0.10256410256410256,6.608177222699671,2,5.0,0.45519646190857416,0,2.0,0.41693614846150423,3,1.0,0.5185120628259042,5,8.0
55.0,7,23.0,0.5609756097560976,8.362991005152262,2,5.0,0.5049924753898517,2,13.0,0.7057137933971417,3,10.0,0.5967746799903987,7,28.0
60.0,6,22.0,0.5238095238095238,6.96172577763518,5,23.0,0.2735043025944884,0,3.0,0.6831903366302986,1,1.0,0.49232064995751695,6,27.0
65.0,10,37.0,0.7551020408163265,6.2321912264072425,6,43.0,0.23114241675630745,1,5.0,0.417123097708708,3,13.0,0.3871570494758128,10,61.0
70.0,5,9.0,0.21428571428571427,6.873422272809735,4,41.0,0.39820247986181284,0,7.0,0.6422979099008909,1,8.0,0.5327467305579718,5,56.0
75.0,7,12.0,0.25,6.538970562416225,4,55.0,0.30471295567839113,2,8.0,0.5313671006901235,1,3.0,0.5468778494515056,7,66.0
80.0,10,52.0,1.0196078431372548,7.49675809568799,6,77.0,0.32101031542147135,2,18.0,0.6849079291525354,2,12.0,0.6664325325030687,10,107.0
85.0,12,43.0,0.8113207547169812,5.325609920288053,6,77.0,0.17609513167129306,4,26.0,0.44339318435708547,2,2.0,0.6273197019409984,12,105.0
90.0,7,21.0,0.39622641509433965,5.86796040390996,5,75.0,0.2221403806124454,1,12.0,0.4855382089900299,1,4.0,0.5042282651206683,7,91.0
95.0,7,39.0,0.7090909090909091,6.458801402897774,3,60.0,0.23789625348225327,4,23.0,0.449709121241709,0,4.0,0.5282121525727459,7,87.0
100.0,10,57.0,1.0178571428571428,6.106600612678926,1,52.0,0.2579312924146304,7,55.0,0.44829707757777515,2,5.0,0.47247328143035994,10,112.0
105.0,8,47.0,0.8867924528301887,6.584218699295134,4,63.0,0.27960844465979395,2,53.0,0.4102925544963084,2,15.0,0.6090756297379777,8,131.0
110.0,5,16.0,0.27586206896551724,5.722770334208665,4,68.0,0.26117547882871056,1,11.0,0.32884001639386234,0,2.0,0.47277691843725084,5,81.0
115.0,9,30.0,0.5357142857142857,7.276835602418102,5,59.0,0.3745605573903157,1,8.0,0.5835859005452051,3,10.0,0.6198856597115537,9,77.0
120.0,6,24.0,0.43636363636363634,6.664496917910929,4,70.0,0.40099447894952756,2,18.0,0.4073120662278242,0,12.0,0.6338075193488641,6,100.0
125.0,12,64.0,1.0491803278688525,6.280641332854352,6,92.0,0.27761795215478646,4,38.0,0.49940201911150545,2,6.0,0.6350030628916025,12,136.0
130.0,9,24.0,0.39344262295081966,4.62048617315562,7,99.0,0.17496469079850024,1,19.0,0.44876541449911245,1,1.0,0.4861292039339957,9,119.0
