step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.844980620454773,0,0.0,0.45049145138775226,0,0.0,0.5544385319772427,0,0.0,0.5508592501160603,0,0.0
10.0,1,0.0,0.0,10.450943748190765,1,0.0,0.6824915707299626,0,0.0,0.9524804580958255,0,0.0,0.8062798787879581,1,0.0
15.0,0,0.0,0.0,8.34019693797855,0,0.0,0.6220915470845361,0,0.0,0.16701569800864183,0,0.0,0.5039056661021911,0,0.0
20.0,1,5.0,0.2777777777777778,10.019021553631388,0,0.0,0.7722903984233968,1,5.0,0.6002753472023246,0,0.0,0.7728283957665343,1,5.0
25.0,8,0.0,0.0,5.913483250740841,3,0.0,0.41596082549945806,2,0.0,0.5162654897260726,3,0.0,0.34125901885989063,8,0.0
30.0,1,1.0,0.03571428571428571,9.085634655103954,0,0.0,0.6639800816404668,0,0.0,0.8419399085192474,1,1.0,0.626667014645082,1,1.0
35.0,3,14.0,0.4827586206896552,9.91474772911512,1,5.0,0.6661128023268033,0,0.0,0.8880454725952147,2,9.0,0.48564699800929007,3,14.0
40.0,7,37.0,1.121212121212121,6.5990044274880315,4,14.0,0.35636405454406667,0,0.0,0.43937074335021675,3,23.0,0.36883702226780435,7,37.0
45.0,9,74.0,2.466666666666667,7.318871240364259,6,36.0,0.44199140218496563,0,0.0,0.9151235285080495,3,38.0,0.5718611891822143,9,74.0
50.0,8,35.0,0.9210526315789473,4.287537775253466,5,48.0,0.2871050037033462,2,3.0,0.07931912744568739,1,34.0,0.4024825828268143,8,85.0
55.0,8,20.0,0.4878048780487805,7.196687381259788,5,50.0,0.3558947708074587,0,4.0,0.8756373449095197,3,8.0,0.5698186594942515,8,62.0
60.0,1,1.0,0.023809523809523808,6.764880121957035,0,37.0,0.28891870133809283,0,4.0,0.8532938802337297,1,2.0,0.33856974869313294,1,43.0
65.0,9,35.0,0.7142857142857143,7.27100175805812,4,51.0,0.24808067697125813,0,2.0,0.8025385150106593,5,22.0,0.32359049919373595,9,75.0
70.0,10,58.0,1.3181818181818181,6.520024721849458,4,51.0,0.3523612424076689,0,0.0,0.833017032065401,6,49.0,0.4292184640398773,10,100.0
75.0,7,16.0,0.32653061224489793,5.307978114126865,2,35.0,0.34043986877635285,2,5.0,0.4746398323530555,3,44.0,0.3884303642383079,7,84.0
80.0,6,36.0,0.6923076923076923,7.672904423667567,2,23.0,0.41049201851640066,2,17.0,0.7436303906158694,2,20.0,0.5881057463114229,6,60.0
85.0,14,47.0,0.7704918032786885,6.297860835195972,5,25.0,0.3022261898473594,5,28.0,0.5861746498760136,4,3.0,0.3887291043023052,14,56.0
90.0,9,58.0,0.9508196721311475,7.9250376494125705,5,44.0,0.40328678081057373,1,12.0,0.636598562457284,3,17.0,0.5248019042540785,9,73.0
95.0,7,19.0,0.3275862068965517,6.917071887281368,1,18.0,0.4161613145367991,5,20.0,0.3086455681451877,1,18.0,0.4671600659150877,7,56.0
100.0,17,82.0,1.3442622950819672,5.972004592520916,4,15.0,0.3589263281240695,11,66.0,0.17314159401498017,2,10.0,0.3639143627762972,17,91.0
105.0,19,142.0,2.491228070175439,5.189004309659794,4,31.0,0.3299958421474569,14,130.0,0.19249309612033705,1,4.0,0.5268429432783909,19,165.0
110.0,17,119.0,2.016949152542373,4.369290296708357,4,32.0,0.17873340877191646,10,163.0,0.268456353886863,3,17.0,0.3482952623233421,17,212.0
115.0,12,102.0,1.7,6.183139480118218,2,28.0,0.4158442668084634,6,135.0,0.32608618444710713,4,34.0,0.5233648258473007,12,197.0
120.0,11,55.0,0.9482758620689655,4.780743527279154,3,29.0,0.4271249746966579,7,158.0,0.2027741267150598,1,32.0,0.46733953896337604,11,219.0
125.0,16,89.0,1.3692307692307693,5.572144148049318,4,45.0,0.4975772713552324,10,201.0,0.22439579787365152,2,16.0,0.5300432837980483,16,262.0
130.0,6,21.0,0.31343283582089554,5.0504987890834725,0,15.0,0.40744775732469196,6,191.0,0.2600169177550663,0,3.0,0.41671266840112325,6,209.0
135.0,16,44.0,0.6027397260273972,5.4443531974380885,6,18.0,0.3780350600804387,4,144.0,0.26728205241423975,6,25.0,0.3606118758148337,16,187.0
140.0,10,33.0,0.4647887323943662,6.530085410646184,4,29.0,0.4583150175507388,4,96.0,0.3034626849598097,2,32.0,0.5428746545187879,10,157.0
145.0,13,30.0,0.4166666666666667,6.002983508132543,4,24.0,0.40623641714571457,6,64.0,0.2977779903264074,3,9.0,0.5459757023883148,13,97.0
150.0,4,8.0,0.10810810810810811,6.420477095890619,1,29.0,0.38339125389760914,0,47.0,0.42128161073418324,3,16.0,0.5199337196031805,4,92.0
155.0,19,66.0,0.868421052631579,6.102603455796709,8,49.0,0.2269861748641293,3,50.0,0.41673932405649067,8,43.0,0.2736753144102982,19,142.0
160.0,19,77.0,1.0405405405405406,3.791163236350266,6,69.0,0.14417531312367265,7,77.0,0.15488118308057225,6,51.0,0.17287200477471304,19,197.0
165.0,17,108.0,1.6119402985074627,4.940515954656353,2,55.0,0.2831336009095978,13,137.0,0.24923523750416124,2,35.0,0.41029461276341805,17,227.0
170.0,11,86.0,1.131578947368421,5.490232771373837,1,34.0,0.2505949888344717,10,162.0,0.2948920925441365,0,15.0,0.41222111496818997,11,211.0
