step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.702543851777187,0,0.0,0.501994802514981,0,0.0,0.564995643156349,0,0.0,0.6872461721368661,0,0.0
10.0,1,0.0,0.0,10.472139403846613,1,0.0,0.709398133132482,0,0.0,0.9669090600245265,0,0.0,0.8197014395875379,1,0.0
15.0,1,1.0,0.05,8.532325827940321,0,0.0,0.6348393943160902,0,0.0,0.22996695558573943,1,1.0,0.47131644425961033,1,1.0
20.0,1,6.0,0.3333333333333333,10.447438057241058,0,0.0,0.7719723202522021,0,0.0,0.9206002453953714,1,6.0,0.6750625531620013,1,6.0
25.0,9,11.0,0.4074074074074074,5.078468811891257,3,0.0,0.4485933528434602,2,0.0,0.41185915932910205,4,11.0,0.31504707407118354,9,11.0
30.0,7,46.0,1.6428571428571428,8.041453806804492,2,10.0,0.5789950815682371,2,10.0,0.69373776931752,3,26.0,0.5327197680513706,7,46.0
35.0,1,1.0,0.03225806451612903,7.869277661514213,1,1.0,0.58223060043318,0,0.0,0.7163207200161306,0,8.0,0.5114880420740848,1,9.0
40.0,6,18.0,0.45,7.9364502313429455,3,7.0,0.42375058313449393,2,6.0,0.42635889901595164,1,5.0,0.4256339520705023,6,18.0
45.0,5,19.0,0.59375,7.279652590588331,2,12.0,0.458675831945915,0,3.0,0.6619467044798336,3,15.0,0.4772185049413511,5,30.0
50.0,0,0.0,0.0,5.964280835648042,0,10.0,0.41400049161481545,0,2.0,0.39817229788945635,0,14.0,0.43688815632612643,0,26.0
55.0,6,18.0,0.45,7.8948154415027005,2,13.0,0.4957641810356567,2,14.0,0.7098329998626244,2,7.0,0.6448544308422534,6,34.0
60.0,5,21.0,0.5121951219512195,7.309289227035914,4,28.0,0.38305789431528153,0,4.0,0.6482216212957473,1,5.0,0.5595056701241357,5,37.0
65.0,14,71.0,1.4791666666666667,6.285113366048134,9,60.0,0.21410365625318625,1,8.0,0.5354549248506644,4,19.0,0.39467007446356045,14,87.0
70.0,9,49.0,1.1136363636363635,5.180779505888374,8,79.0,0.26732072577497,0,3.0,0.5430694004822606,1,20.0,0.3592200633752261,9,102.0
75.0,11,37.0,0.74,6.343799283245058,7,82.0,0.29943387338652155,2,8.0,0.5831622900260871,2,9.0,0.489918855197242,11,99.0
80.0,6,29.0,0.5471698113207547,8.290712335922983,4,83.0,0.3853238768792969,0,4.0,0.9026035266494133,2,17.0,0.6505454148379005,6,104.0
85.0,12,15.0,0.2459016393442623,7.437401336621421,8,105.0,0.2532732447046486,2,4.0,0.6876892504448341,2,2.0,0.5291810059099431,12,111.0
90.0,11,49.0,0.875,5.620870594939183,7,131.0,0.18681442646754384,2,9.0,0.32899464285656765,2,7.0,0.4892722580494355,11,147.0
95.0,10,40.0,0.7843137254901961,3.8646913857221548,7,143.0,0.16341461966456175,3,11.0,0.16059432662251097,0,2.0,0.4774823924622607,10,156.0
100.0,12,38.0,0.6666666666666666,5.891147882199715,8,112.0,0.22539506990318775,2,12.0,0.5491598981033066,2,8.0,0.5391765259943516,12,132.0
105.0,11,52.0,0.8813559322033898,7.309044713949752,7,111.0,0.293466181714541,2,10.0,0.6866742776378182,2,18.0,0.6805700539739942,11,139.0
110.0,12,77.0,1.1492537313432836,6.418084431965636,6,96.0,0.1955745252397859,3,23.0,0.5971008653106517,3,29.0,0.4824215242235389,12,148.0
115.0,8,56.0,0.8888888888888888,6.791421696646854,6,107.0,0.282788255480275,2,24.0,0.5404642113913176,0,7.0,0.5190789129432567,8,138.0
120.0,6,19.0,0.3220338983050847,7.464178829915645,1,80.0,0.4000677514074046,0,11.0,0.5979368655906078,5,17.0,0.39964266537472565,6,108.0
125.0,4,7.0,0.1111111111111111,7.589207083004091,2,67.0,0.4722904270675581,1,6.0,0.41787437645880243,1,18.0,0.5398054053768011,4,91.0
130.0,11,47.0,0.8103448275862069,7.563717274584452,5,86.0,0.41496587939854573,6,29.0,0.32057089885482254,0,0.0,0.7647388735403463,11,115.0
