step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.759058998124156,0,0.0,0.40951326249943487,0,0.0,0.5409400793822772,0,0.0,0.5300656288821625,0,0.0
10.0,1,0.0,0.0,11.241307502241293,1,0.0,0.7083980538205493,0,0.0,0.9520346806021918,0,0.0,0.8235241474691537,1,0.0
15.0,0,0.0,0.0,9.710370403445364,0,0.0,0.6687703229861252,0,0.0,0.29273711581516737,0,0.0,0.5663509493650023,0,0.0
20.0,0,0.0,0.0,11.92275780180907,0,0.0,0.8053496352469772,0,0.0,0.9892374902829743,0,0.0,0.8038301385738474,0,0.0
25.0,10,4.0,0.15384615384615385,5.834434691321297,4,3.0,0.42004054725867224,2,0.0,0.3183621958702421,4,1.0,0.2412350522255535,10,4.0
30.0,2,13.0,0.48148148148148145,9.180879345814052,2,13.0,0.5230331926988133,0,0.0,0.8901912340438939,0,0.0,0.718977362964061,2,13.0
35.0,4,9.0,0.32142857142857145,8.007018709212145,2,18.0,0.40649177278325516,1,1.0,0.46001576562599317,1,2.0,0.47532063969709826,4,21.0
40.0,3,6.0,0.18181818181818182,7.322679898841248,3,13.0,0.4210551660213176,0,2.0,0.6136109568086461,0,0.0,0.5081610672380183,3,15.0
45.0,2,16.0,0.5161290322580645,10.50422442367926,2,18.0,0.6157987181737494,0,4.0,0.9293192584228468,0,0.0,0.8519606315865406,2,22.0
50.0,3,4.0,0.1,7.0956848204564125,1,4.0,0.43846925308099227,1,3.0,0.6336789958063088,1,1.0,0.4178548548719554,3,8.0
55.0,6,16.0,0.37209302325581395,8.406943700835631,5,18.0,0.3858310755171222,0,2.0,0.782210263968162,1,0.0,0.7382939277363509,6,20.0
60.0,13,58.0,1.380952380952381,6.992390239000217,8,50.0,0.2663844105533658,3,8.0,0.1569481195141718,2,4.0,0.6512229729403414,13,62.0
65.0,6,35.0,0.7777777777777778,5.7382796001515315,5,62.0,0.2604554439239541,1,15.0,0.2207474397472346,0,0.0,0.5160417640513869,6,77.0
70.0,3,7.0,0.16666666666666666,8.776104017922512,3,52.0,0.4107887190136898,0,6.0,0.8036825042207352,0,2.0,0.8138594469931191,3,60.0
75.0,2,4.0,0.08,8.378139688569878,2,64.0,0.3664967372213379,0,4.0,0.7514275982676394,0,2.0,0.6977716434168395,2,70.0
80.0,7,24.0,0.47058823529411764,8.063024735693782,6,81.0,0.33014113382974175,0,4.0,0.80144626582112,1,7.0,0.6923948280541684,7,92.0
85.0,21,71.0,1.42,3.1754295055089137,11,115.0,0.14007640603662158,3,1.0,0.23651903388078174,7,19.0,0.2530103647499087,21,135.0
90.0,14,70.0,1.3725490196078431,4.819157008585599,10,135.0,0.25132872686110513,2,11.0,0.3437052546175846,2,23.0,0.446149990158096,14,169.0
95.0,9,60.0,1.1764705882352942,6.683816223341767,6,117.0,0.294817570188292,2,25.0,0.6006876021358364,1,12.0,0.6314561306646204,9,154.0
100.0,9,49.0,0.8166666666666667,6.769309735502607,6,131.0,0.2299609486960368,0,8.0,0.7395383727134581,3,21.0,0.5127942439187059,9,160.0
105.0,13,72.0,1.1612903225806452,7.371007853763892,10,173.0,0.16632024411968296,0,4.0,0.9022859829085571,3,36.0,0.48338865066165193,13,213.0
110.0,10,27.0,0.46551724137931033,4.758868447276996,7,185.0,0.10108049027289462,3,8.0,0.3109109543193281,0,13.0,0.3697433422367616,10,206.0
115.0,11,40.0,0.7407407407407407,5.974875471436149,2,148.0,0.23968258174471616,7,38.0,0.39195888489950403,2,4.0,0.5888328827221788,11,190.0
120.0,15,89.0,1.6481481481481481,5.358638201174257,3,141.0,0.14678092033724705,10,79.0,0.3141393097672012,2,10.0,0.2331997563698752,15,230.0
125.0,14,143.0,2.508771929824561,4.633761231207684,4,160.0,0.17751014225545922,10,129.0,0.16777380654287347,0,7.0,0.48765789470544874,14,296.0
130.0,15,112.0,2.196078431372549,4.361820339982504,8,189.0,0.1580821100753786,7,137.0,0.28592812676201984,0,0.0,0.8300472638057158,15,326.0
135.0,9,37.0,0.6491228070175439,4.997676787698775,6,178.0,0.19490155583188454,2,82.0,0.3812770637620048,1,4.0,0.5947797987955179,9,264.0
140.0,9,33.0,0.5789473684210527,6.193497331590722,4,154.0,0.28034684445522406,3,77.0,0.4879838783400093,2,12.0,0.7060956465093859,9,243.0
145.0,18,46.0,0.71875,4.691882749110867,6,133.0,0.20710514646522077,9,105.0,0.2822075028695672,3,8.0,0.44404626318447044,18,246.0
150.0,13,44.0,0.7096774193548387,5.5179412085033315,7,138.0,0.18585288492681268,4,98.0,0.46119704971439984,2,10.0,0.6331938441660114,13,246.0
155.0,12,59.0,0.9672131147540983,6.107595538796133,10,183.0,0.20283059302266776,0,23.0,0.5060140137878633,2,22.0,0.595503403045613,12,228.0
160.0,9,51.0,0.7727272727272727,6.418271793813114,3,181.0,0.2896180390051005,2,7.0,0.49758286491126463,4,36.0,0.5465374999406086,9,224.0
165.0,3,16.0,0.25,7.9417124922918605,1,133.0,0.42621841024318685,2,17.0,0.716718799731582,0,12.0,0.6523687049762562,3,162.0
170.0,9,43.0,0.6056338028169014,6.4867886316425265,2,119.0,0.29575092150309223,4,30.0,0.47656641613605244,3,13.0,0.4795638034621077,9,162.0
175.0,12,34.0,0.4788732394366197,5.528541244416338,9,146.0,0.21656273358496406,1,12.0,0.5312544930619295,2,14.0,0.42072732978884186,12,172.0
180.0,15,94.0,1.46875,5.052419705329069,12,198.0,0.12397398555851033,3,15.0,0.42042778976758927,0,4.0,0.3701253699366493,15,217.0
185.0,15,86.0,1.2463768115942029,5.3444687757858205,12,219.0,0.12118612669633477,1,17.0,0.4932132375443422,2,9.0,0.48093650265170196,15,245.0
190.0,11,63.0,0.984375,7.281978401829804,9,193.0,0.23763905498267784,0,6.0,0.887147671448202,2,21.0,0.669449611221302,11,220.0
195.0,9,30.0,0.4225352112676056,6.96517229345357,7,133.0,0.24766731579723744,1,3.0,0.6341270166659814,1,4.0,0.5486020311658523,9,140.0
200.0,10,35.0,0.5,7.5304391738332175,5,150.0,0.2639362101542936,3,14.0,0.6765802751676525,2,14.0,0.6523744482446833,10,178.0
205.0,25,93.0,1.4090909090909092,4.400041392820193,12,187.0,0.106592476496876,7,32.0,0.24743133259712422,6,33.0,0.20056390332995777,25,252.0
210.0,23,154.0,2.566666666666667,3.3927612344385896,7,196.0,0.18108230324223473,8,64.0,0.11839024297361489,8,66.0,0.1233186096372798,23,326.0
215.0,15,133.0,2.375,4.487282127612232,2,130.0,0.2743200602035222,4,74.0,0.32178161400223054,9,109.0,0.26432417083768905,15,313.0
220.0,7,41.0,0.640625,5.896084089187176,2,133.0,0.2644001571360532,2,35.0,0.48437481467125426,3,98.0,0.4323606593757065,7,266.0
225.0,9,28.0,0.4375,7.000724270869604,7,156.0,0.27471178710018207,2,34.0,0.4937061755383684,0,34.0,0.7866656504270887,9,224.0
230.0,15,94.0,1.3823529411764706,5.6393776496256836,9,199.0,0.14895420970081413,5,56.0,0.34005051142615894,1,4.0,0.5614229729901256,15,259.0
235.0,23,152.0,2.3384615384615386,4.867085711522421,16,265.0,0.10884212721976078,4,49.0,0.4747887106770993,3,3.0,0.42836412122214834,23,317.0
240.0,18,132.0,2.1639344262295084,4.654058598375091,13,287.0,0.15608060313705224,0,15.0,0.425022529187992,5,25.0,0.40889943490140496,18,327.0
245.0,13,73.0,1.0895522388059702,5.6153808291887,11,241.0,0.23461729965482808,1,18.0,0.3996388801241434,1,25.0,0.5577973414614635,13,284.0
250.0,14,71.0,1.0923076923076922,6.659926510920516,9,233.0,0.22416960916900472,5,38.0,0.5768927460890784,0,3.0,0.7279488350293549,14,274.0
255.0,17,65.0,0.9285714285714286,5.432219102017402,14,291.0,0.10765421119607611,1,33.0,0.5204903254071711,2,3.0,0.2903584983209024,17,327.0
260.0,18,77.0,1.203125,5.6129636156742535,11,310.0,0.20369179935577442,1,10.0,0.5876359686960113,6,27.0,0.42146275257332577,18,347.0
265.0,10,23.0,0.359375,5.509094622449494,5,259.0,0.23891888103452028,3,13.0,0.4798536796630962,2,28.0,0.5023314269929234,10,300.0
270.0,7,18.0,0.27692307692307694,6.665229234697545,2,244.0,0.26832553814657034,3,12.0,0.5897683733216169,2,10.0,0.6854220835624506,7,266.0
275.0,13,72.0,1.0746268656716418,7.098645778239977,8,273.0,0.16460870316428253,3,25.0,0.685854704431338,2,18.0,0.588203511855123,13,316.0
280.0,16,120.0,1.7391304347826086,4.946684172455821,12,323.0,0.0852174389389582,4,41.0,0.4512623946585706,0,3.0,0.41435608149384884,16,367.0
285.0,14,81.0,1.3278688524590163,4.95029829653364,10,332.0,0.15891343963332522,1,25.0,0.37655665619226747,3,10.0,0.5951003425746366,14,367.0
