step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,21,162.0,2.189189189189189,5.016588377920025,4,64.0,0.4536928534065818,4,78.0,0.31904320016670423,13,288.0,0.24007380496231945,21,430.0
315.0,28,256.0,3.1604938271604937,4.075588024703637,6,86.0,0.44307573926022925,5,55.0,0.27759224695351187,17,361.0,0.15110703430807654,28,502.0
320.0,28,269.0,3.2023809523809526,3.6039531342197133,3,57.0,0.42869279054911164,5,53.0,0.26018796051168436,20,451.0,0.14087348898107288,28,561.0
325.0,36,249.0,2.648936170212766,3.450886201680658,8,26.0,0.3431720049637926,5,57.0,0.24209745926615517,23,479.0,0.08426353609718541,36,562.0
330.0,29,208.0,2.1666666666666665,4.5966594554614835,9,66.0,0.24218630335493926,5,53.0,0.32662851422726547,15,407.0,0.16930772212786066,29,526.0
335.0,30,225.0,2.3684210526315788,4.541075543462304,8,92.0,0.25260741157545974,8,77.0,0.321563514902417,14,339.0,0.21392741984964816,30,508.0
340.0,35,240.0,2.4242424242424243,4.662224466262797,6,91.0,0.25402169818013975,18,140.0,0.26913889533471175,11,334.0,0.2923179932891396,35,565.0
345.0,27,206.0,1.9619047619047618,4.443093834033056,3,105.0,0.3062285371961872,20,223.0,0.17363927084167177,4,307.0,0.35899994148384723,27,635.0
350.0,34,263.0,2.369369369369369,4.585185413395514,6,124.0,0.1960922232621495,23,296.0,0.10482883174697756,5,318.0,0.301160629364625,34,738.0
355.0,38,403.0,4.070707070707071,4.604830251344936,6,129.0,0.24317579586064791,23,386.0,0.1321424329943744,9,357.0,0.3228750839923871,38,872.0
360.0,36,487.0,5.47191011235955,3.714128947400449,3,84.0,0.13471799791673772,25,492.0,0.19437219284175064,8,345.0,0.14822479128272986,36,921.0
365.0,33,437.0,4.802197802197802,3.319360395530409,3,96.0,0.21862872762239868,23,549.0,0.10431598398765356,7,282.0,0.25660334023378994,33,927.0
370.0,29,316.0,3.3978494623655915,4.519114077293994,4,112.0,0.26123938990791823,20,545.0,0.20562199702861583,5,212.0,0.4662399015180604,29,869.0
375.0,24,249.0,2.49,4.419258703113209,7,137.0,0.20356433188617462,14,568.0,0.23687820514512944,3,177.0,0.43327363310260175,24,882.0
380.0,24,170.0,1.683168316831683,4.844015250541448,10,179.0,0.21642959342820559,13,593.0,0.21997143495337554,1,133.0,0.4944532166966916,24,905.0
385.0,33,144.0,1.411764705882353,3.6852893988112276,12,192.0,0.10616971083801902,13,592.0,0.14530120280997144,8,145.0,0.2629470670849173,33,929.0
390.0,32,148.0,1.4653465346534653,3.818178419890498,12,159.0,0.18398912235728795,16,539.0,0.1402229952639112,4,144.0,0.36608181793079125,32,842.0
395.0,22,119.0,1.202020202020202,4.144902649734715,11,167.0,0.21529757448390757,9,542.0,0.20426681915098271,2,93.0,0.48023437701412336,22,802.0
400.0,25,122.0,1.1296296296296295,4.51922802438975,13,207.0,0.24217189578898687,10,552.0,0.2072708205964373,2,24.0,0.3656106477787043,25,783.0
405.0,24,185.0,1.7788461538461537,4.887800166554569,10,230.0,0.25403296423087124,14,565.0,0.1563514979029054,0,19.0,0.5342994921114423,24,814.0
410.0,21,110.0,1.0784313725490196,3.7735481288678523,3,220.0,0.1734806585887402,14,555.0,0.14964740537777563,4,30.0,0.21477210014008055,21,805.0
415.0,28,110.0,1.1458333333333333,3.659524705145373,6,231.0,0.294712532779869,18,488.0,0.11815642999797679,4,41.0,0.40481356153935183,28,760.0
420.0,22,78.0,0.7878787878787878,3.939833737031207,6,229.0,0.23231522532886478,16,553.0,0.16337388151436427,0,30.0,0.4655886598387418,22,812.0
425.0,27,88.0,0.8380952380952381,3.6073707798271823,10,243.0,0.19392944484748245,15,582.0,0.13700025293436863,2,33.0,0.3523231569689368,27,858.0
430.0,31,194.0,1.8476190476190477,3.8903279833071553,10,287.0,0.10809588541937705,16,637.0,0.1320469889639654,5,52.0,0.3039912450004097,31,976.0
435.0,39,268.0,2.5283018867924527,2.8463714617746967,12,318.0,0.0855686118825226,18,632.0,0.11138857340088566,9,91.0,0.2049382333821488,39,1041.0
440.0,40,231.0,2.2427184466019416,2.9930157058958313,7,316.0,0.21491194524324517,22,556.0,0.11010431330241395,11,146.0,0.2948047943208114,40,1018.0
445.0,41,303.0,2.8317757009345796,3.708532400562339,7,277.0,0.21929783929870825,19,474.0,0.14530122805569354,15,206.0,0.2870562827389717,41,957.0
450.0,35,341.0,3.128440366972477,3.3721293841591304,4,266.0,0.2540867789970856,17,481.0,0.13994348194674008,14,271.0,0.22128554178278403,35,1018.0
455.0,27,210.0,1.9811320754716981,2.893304130886016,4,257.0,0.18704095766618403,12,499.0,0.13394858964761858,11,275.0,0.1605859224621588,27,1031.0
460.0,25,97.0,0.8981481481481481,3.430996408861237,6,273.0,0.1368542112833669,11,494.0,0.19145505754240438,8,215.0,0.24150449666443594,25,982.0
465.0,27,130.0,1.1926605504587156,4.605004541279439,11,309.0,0.15265667636965197,12,424.0,0.2358042006552724,4,128.0,0.4691833923248138,27,861.0
470.0,28,187.0,1.6403508771929824,4.481750713679725,8,310.0,0.1901526630730652,16,371.0,0.201458788231732,4,80.0,0.42807333943059483,28,761.0
475.0,26,155.0,1.3963963963963963,4.5540383885819224,7,260.0,0.2934671880254346,18,410.0,0.2288220585681472,1,61.0,0.37291301588965775,26,731.0
480.0,24,118.0,1.063063063063063,4.399415847960838,6,239.0,0.20886027055638945,14,392.0,0.1583315009390406,4,68.0,0.2840118920736515,24,699.0
485.0,26,124.0,1.1376146788990826,4.3735718607544625,9,279.0,0.10220587150864689,13,349.0,0.1545905418622298,4,66.0,0.24987191903039846,26,694.0
490.0,27,118.0,1.2291666666666667,3.9984483861383193,9,281.0,0.1268193932316897,16,372.0,0.18153198278605617,2,42.0,0.42314519616577473,27,695.0
495.0,19,69.0,0.71875,4.402612128902453,5,220.0,0.2603482738187548,12,360.0,0.1685434166801762,2,36.0,0.44520619898034713,19,616.0
500.0,26,131.0,1.2843137254901962,5.529664499848495,3,134.0,0.39904112582362544,17,346.0,0.19343471574496582,6,57.0,0.46570451441621463,26,537.0
505.0,31,194.0,1.830188679245283,4.8717725237654435,4,86.0,0.36846168702917,20,369.0,0.18286941011240748,7,54.0,0.39250148509106614,31,509.0
510.0,27,196.0,1.849056603773585,4.912679281419198,5,109.0,0.3502133722102532,17,386.0,0.178404312399318,5,48.0,0.4130253460110622,27,543.0
515.0,20,154.0,1.4666666666666666,5.378190013812873,4,109.0,0.2855628676511984,14,346.0,0.2629576301134424,2,44.0,0.2988329233621005,20,499.0
520.0,18,154.0,1.4807692307692308,5.768884562071629,6,124.0,0.27792022438126085,10,285.0,0.2933837211161295,2,33.0,0.3705433410767071,18,442.0
525.0,22,148.0,1.510204081632653,5.310853150651724,3,90.0,0.1761003220216034,15,282.0,0.26033239861602847,4,42.0,0.3880913184725656,22,414.0
530.0,31,260.0,2.795698924731183,4.430208580283601,7,67.0,0.157871894121124,19,318.0,0.11333546384232213,5,49.0,0.20146244789460424,31,434.0
535.0,39,420.0,4.7727272727272725,4.48384624082349,11,112.0,0.1607299354681298,24,423.0,0.10627153605229839,4,42.0,0.2941819469948216,39,577.0
540.0,36,520.0,6.842105263157895,3.615128247106766,8,121.0,0.12285129565304662,28,555.0,0.10852746775582738,0,22.0,0.5027515666372864,36,698.0
545.0,41,651.0,7.843373493975903,3.5750509119411302,9,113.0,0.16358410612376859,28,692.0,0.10136458421797959,4,33.0,0.3324211997337198,41,838.0
550.0,45,815.0,9.939024390243903,3.279267332953882,7,123.0,0.20209244083694464,32,843.0,0.08840096668912832,6,59.0,0.35529960139763433,45,1025.0
555.0,47,764.0,8.584269662921349,3.0715417270599406,8,160.0,0.13430019920869993,30,894.0,0.08710093638975192,9,99.0,0.19278311863398837,47,1153.0
560.0,36,512.0,6.023529411764706,3.3626522963796375,9,207.0,0.22630622557199107,23,838.0,0.13599713375737743,4,96.0,0.45484797524378257,36,1141.0
565.0,29,301.0,3.236559139784946,4.360152939632168,9,221.0,0.22888379117147636,17,697.0,0.21737818069324902,3,46.0,0.49024642398685475,29,964.0
570.0,28,279.0,2.8469387755102042,5.69275056160641,8,229.0,0.3137768437159272,18,585.0,0.3065310995094037,2,12.0,0.7263298222935652,28,826.0
575.0,25,172.0,1.6699029126213591,5.06129693132047,8,266.0,0.22709862940506978,15,604.0,0.23979755060137467,2,20.0,0.6619150178557687,25,890.0
580.0,24,132.0,1.1891891891891893,4.867744687275805,9,288.0,0.1663462970550806,11,604.0,0.21603246705475404,4,38.0,0.49547822347771864,24,930.0
585.0,23,113.0,1.0560747663551402,4.484900541185602,7,303.0,0.14952904333266154,12,598.0,0.19127328186980444,4,58.0,0.375094026901197,23,959.0
590.0,27,161.0,1.5333333333333334,3.898488314573027,7,329.0,0.10668884146723169,13,521.0,0.15133784954136528,7,86.0,0.3107357015535947,27,936.0
595.0,27,134.0,1.3009708737864079,3.7373355259570977,12,380.0,0.16671718241420577,15,554.0,0.1079631787975425,0,50.0,0.6144742426368398,27,984.0
600.0,25,115.0,1.1855670103092784,3.8223043780317747,9,375.0,0.1337918640328749,15,558.0,0.11807298289915669,1,4.0,0.6702904030576664,25,937.0
605.0,27,142.0,1.4947368421052631,4.3976449065565815,8,307.0,0.13365150420752084,16,568.0,0.19055510867951977,3,2.0,0.32144322778360757,27,877.0
610.0,25,145.0,1.6666666666666667,4.222443314578855,6,296.0,0.1452236343276172,17,579.0,0.23146840825256326,2,12.0,0.3388710670200062,25,887.0
615.0,29,151.0,1.641304347826087,4.10685848338112,11,346.0,0.1590847706286502,14,462.0,0.15732127969458332,4,32.0,0.4641140816535615,29,840.0
620.0,33,182.0,2.022222222222222,3.8732664018433227,13,407.0,0.20584940928563636,15,502.0,0.13944830306071374,5,52.0,0.6098177251853739,33,961.0
625.0,29,230.0,2.4731182795698925,3.8171515925168364,15,477.0,0.11522973520940165,8,501.0,0.16280291780884354,6,70.0,0.4079230567993685,29,1048.0
630.0,27,181.0,1.9673913043478262,4.056811472607205,12,474.0,0.1348369722042304,14,508.0,0.19597505364851936,1,43.0,0.3354013329907682,27,1025.0
635.0,34,260.0,2.8260869565217392,4.989515889728542,9,392.0,0.15041575379911357,20,591.0,0.2664000649499371,5,19.0,0.32655337703698933,34,1002.0
640.0,29,227.0,2.550561797752809,4.412027568621572,9,321.0,0.13299605001439654,18,583.0,0.17206130350758916,2,29.0,0.3343677887045823,29,933.0
645.0,28,168.0,2.0,5.0985488305397295,10,268.0,0.3040921064881963,17,482.0,0.2040543927063286,1,13.0,0.6633428140032346,28,763.0
650.0,24,149.0,1.6373626373626373,5.378325512947546,9,258.0,0.3556152392876587,14,315.0,0.23865970095460853,1,8.0,0.5200433863389852,24,581.0
655.0,26,202.0,2.1956521739130435,6.126819875487749,7,296.0,0.4648583007035999,15,293.0,0.22989034020929075,4,20.0,0.6819686147630541,26,609.0
660.0,23,202.0,2.2444444444444445,4.920627381588487,5,282.0,0.38331775090705295,18,286.0,0.1965620580064982,0,15.0,0.5612702358666524,23,583.0
665.0,28,184.0,1.8775510204081634,5.0395295763742896,12,306.0,0.2780531192925905,14,324.0,0.21767868289464842,2,9.0,0.627733040022983,28,639.0
670.0,34,220.0,2.2222222222222223,5.165929819433444,21,389.0,0.1512924934479869,11,301.0,0.2908544380048438,2,19.0,0.6345389940238815,34,709.0
675.0,28,184.0,1.8585858585858586,4.13600233451617,20,434.0,0.07894596153091686,7,288.0,0.2630801218678375,1,2.0,0.4195897309038435,28,724.0
680.0,30,180.0,1.894736842105263,4.881844763085788,16,421.0,0.2429152187893491,10,287.0,0.26279941329367573,4,17.0,0.4958095006405516,30,725.0
685.0,26,129.0,1.303030303030303,3.6040340634816,15,438.0,0.17752904826138938,10,291.0,0.18283030453331675,1,20.0,0.38731403187724206,26,749.0
690.0,26,123.0,1.2178217821782178,4.05159181350424,15,505.0,0.12924704672095658,9,247.0,0.1660343555185468,2,15.0,0.5187306356916076,26,767.0
695.0,25,160.0,1.702127659574468,4.081887743634498,18,594.0,0.06608971658073369,5,247.0,0.23483050697566904,2,18.0,0.589963409598919,25,859.0
700.0,26,129.0,1.3578947368421053,3.9128208567540064,14,607.0,0.15106112218056922,11,239.0,0.19397358837421155,1,4.0,0.5768041424424265,26,850.0
705.0,26,139.0,1.4183673469387754,5.293784567805093,10,511.0,0.2367223124604562,15,249.0,0.1873240956623335,1,9.0,0.747543573188702,26,769.0
710.0,34,204.0,2.04,4.339825111549371,11,554.0,0.1778730913226625,18,301.0,0.14068535542187144,5,21.0,0.5737457797282399,34,876.0
715.0,35,310.0,3.195876288659794,3.59175755031995,11,608.0,0.13270038703866627,24,382.0,0.13508379932232478,0,15.0,0.4816444385373,35,1005.0
720.0,35,422.0,4.48936170212766,3.525922933122331,11,590.0,0.09730950717013125,24,495.0,0.17782326255289937,0,0.0,0.5362749873904715,35,1085.0
725.0,32,530.0,5.463917525773196,4.476095140181418,6,484.0,0.14768654489238772,24,615.0,0.23945007818083955,2,6.0,0.5566433002383225,32,1105.0
730.0,30,662.0,6.686868686868687,5.388195833836925,4,328.0,0.1998375108438245,24,735.0,0.2570471844880319,2,16.0,0.5412542469099867,30,1079.0
735.0,28,774.0,7.514563106796117,5.574932079213794,4,235.0,0.2852147502801599,24,853.0,0.2763082088076956,0,1.0,0.4275166292844307,28,1089.0
740.0,22,614.0,6.202020202020202,5.321344317598104,0,200.0,0.3707649203386213,18,848.0,0.20578199161999308,4,12.0,0.3398286589767128,22,1060.0
745.0,25,320.0,3.404255319148936,4.34220847014247,7,207.0,0.22281350428672206,14,722.0,0.14020373073857875,4,23.0,0.12154588020354383,25,952.0
750.0,24,133.0,1.528735632183908,5.110172368014206,11,251.0,0.20684698723811515,9,515.0,0.22421428029444446,4,22.0,0.28765942186327215,24,788.0
755.0,28,192.0,2.430379746835443,4.610875437280283,17,325.0,0.10894624467814099,9,537.0,0.3035976181174451,2,25.0,0.4345425097545409,28,887.0
760.0,36,301.0,3.5833333333333335,4.387634878098679,23,429.0,0.11547537643321067,9,530.0,0.21629874560803175,4,35.0,0.4902255595120073,36,994.0
765.0,29,250.0,2.8735632183908044,4.747062147558233,19,462.0,0.19919637618411828,10,473.0,0.16424607689301746,0,13.0,0.7311087942127046,29,948.0
770.0,26,152.0,1.6344086021505377,4.847423370717561,13,411.0,0.1389616236375682,10,292.0,0.2067236534273831,3,5.0,0.5183489425013185,26,708.0
775.0,25,190.0,2.111111111111111,5.892348113006089,12,315.0,0.21294290394746404,10,135.0,0.32355815240756225,3,17.0,0.43511592858417997,25,467.0
780.0,20,206.0,2.4819277108433737,5.68064241138823,9,268.0,0.26451503678768956,10,179.0,0.36848112761975776,1,20.0,0.23497120474273306,20,467.0
785.0,21,219.0,2.63855421686747,6.312020910589544,6,238.0,0.25580211213424525,13,238.0,0.34286787087520343,2,14.0,0.5531418523592968,21,490.0
790.0,23,294.0,3.8181818181818183,5.919703664712981,7,269.0,0.26130382254158774,15,309.0,0.20649808076605627,1,2.0,0.6128379341061729,23,580.0
795.0,18,186.0,2.5833333333333335,5.430642014847285,3,247.0,0.23646577032150376,13,305.0,0.14843600406921492,2,10.0,0.39334045871334,18,562.0
800.0,9,63.0,0.9545454545454546,5.962546572928833,1,189.0,0.34270649772923756,7,197.0,0.23704668033575313,1,11.0,0.6478667666841149,9,397.0
805.0,12,26.0,0.3611111111111111,5.491632961471238,3,171.0,0.31162248018234023,5,213.0,0.344855125500273,4,4.0,0.46401385843684173,12,388.0
810.0,13,50.0,0.6666666666666666,6.306558800818857,4,183.0,0.30177936749162054,7,239.0,0.3215517783882139,2,12.0,0.6894369925426761,13,434.0
815.0,17,94.0,1.2876712328767124,4.68893823928627,3,168.0,0.1903357829692308,13,294.0,0.2577390445903163,1,4.0,0.4847255101430026,17,466.0
820.0,21,100.0,1.2987012987012987,4.187842306623926,4,136.0,0.2020687054199816,13,281.0,0.20200288278928552,4,18.0,0.2757473302011397,21,435.0
825.0,17,55.0,0.7142857142857143,4.579748445081597,3,146.0,0.2976623098091075,13,233.0,0.16767712547882024,1,22.0,0.535566439452714,17,401.0
830.0,19,75.0,0.8928571428571429,5.538616777602485,6,165.0,0.2512627853748014,12,185.0,0.2729886651364003,1,8.0,0.5864776534028501,19,358.0
835.0,17,108.0,1.2857142857142858,6.277776557353259,6,159.0,0.3626490481600755,10,176.0,0.3533370997268241,1,2.0,0.708018952422566,17,337.0
840.0,19,153.0,1.7386363636363635,6.38118667941601,3,125.0,0.37261284526706384,14,179.0,0.33917003558575803,2,7.0,0.5980547769789578,19,311.0
845.0,29,252.0,2.6526315789473682,5.725494313415335,4,79.0,0.3755876874307515,19,235.0,0.24546945973965034,6,26.0,0.437397645157432,29,340.0
850.0,35,388.0,4.172043010752688,4.724080873066079,3,81.0,0.36051141919401003,22,327.0,0.18209063234802483,10,66.0,0.3292089715337968,35,474.0
855.0,34,325.0,3.350515463917526,3.780763640059005,7,108.0,0.19143834247072541,19,369.0,0.12921922003718816,8,86.0,0.22800210760416817,34,563.0
860.0,30,224.0,2.488888888888889,3.89418346873352,14,163.0,0.147491559075249,11,328.0,0.18249017224976374,5,76.0,0.3090346728529853,30,567.0
865.0,35,200.0,2.1739130434782608,3.716558515367427,21,246.0,0.08303583282264176,7,361.0,0.23294867105651443,7,85.0,0.22093936821280455,35,692.0
870.0,33,220.0,2.4175824175824174,3.871533345481507,18,286.0,0.10651676770315802,9,382.0,0.2194948899949207,6,117.0,0.3368179745037489,33,785.0
875.0,21,119.0,1.2934782608695652,3.2601315583969965,10,253.0,0.1758923511065905,8,358.0,0.13942266911931192,3,115.0,0.28558381856583237,21,726.0
880.0,24,96.0,0.9896907216494846,4.888391162728981,10,190.0,0.17448930031411644,11,295.0,0.3033358108072345,3,90.0,0.27156556510764746,24,575.0
