step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.114451451180504,0,0.0,0.44646051429627076,0,0.0,0.4721864586283908,0,0.0,0.5882944866974024,0,0.0
10.0,1,0.0,0.0,10.912718530173843,1,0.0,0.6888639512082327,0,0.0,0.9386828534051821,0,0.0,0.7976357536326232,1,0.0
15.0,1,1.0,0.05,8.832951416324473,1,1.0,0.5611898316734633,0,0.0,0.310337411587688,0,0.0,0.5578953204464755,1,1.0
20.0,1,6.0,0.3333333333333333,10.436622626519302,1,6.0,0.7173256834247246,0,0.0,0.9362435940764158,0,0.0,0.7918654942206715,1,6.0
25.0,11,15.0,0.5555555555555556,5.514696796849741,5,12.0,0.4129920398587179,2,0.0,0.3228507828021278,4,3.0,0.3296693652296603,11,15.0
30.0,2,11.0,0.4074074074074074,8.874767845598262,0,4.0,0.6531481511272185,0,0.0,0.8754418650913367,2,11.0,0.5479959794754218,2,15.0
35.0,6,29.0,1.0,8.70377167987929,2,4.0,0.4995999806435668,1,1.0,0.6420782867640853,3,24.0,0.35437744295969864,6,29.0
40.0,6,42.0,1.2352941176470589,6.984036682736107,2,6.0,0.44986672349843343,0,0.0,0.38078838407286825,4,41.0,0.33194300733648113,6,47.0
45.0,2,10.0,0.3448275862068966,8.63007152981188,0,1.0,0.6563443658075452,0,2.0,0.8941482001369156,2,40.0,0.5787823427738362,2,43.0
50.0,2,4.0,0.10526315789473684,7.6235079058881094,0,1.0,0.44010333216529895,0,4.0,0.7308721617299044,2,17.0,0.48659729648217126,2,22.0
55.0,8,25.0,0.6097560975609756,8.934550856705286,5,12.0,0.40667930690656323,0,4.0,0.8306770399150004,3,14.0,0.6284600820704068,8,30.0
60.0,5,14.0,0.3684210526315789,6.119749871470363,3,24.0,0.23027290528401553,0,2.0,0.6412540621439001,2,2.0,0.48020987755041666,5,28.0
65.0,9,38.0,0.8085106382978723,7.531387120805281,3,31.0,0.37511470614516396,2,12.0,0.6709602191129597,4,17.0,0.5249976619451687,9,60.0
70.0,8,45.0,0.9782608695652174,6.280550614185921,3,26.0,0.3673132976044624,0,2.0,0.5289820888147136,5,40.0,0.5586195421061989,8,68.0
75.0,9,32.0,0.6037735849056604,6.52199136051809,5,43.0,0.2901596775213397,3,11.0,0.37765582017091076,1,29.0,0.4594403130845472,9,83.0
80.0,6,24.0,0.5,6.969695359299171,5,52.0,0.35061546165536567,1,17.0,0.5605132207862095,0,1.0,0.6301916879221033,6,70.0
85.0,13,11.0,0.2,6.331135797756394,6,47.0,0.2554597066649142,2,8.0,0.5877541020193073,5,2.0,0.4993449412433717,13,57.0
90.0,5,22.0,0.39285714285714285,8.488663875555684,3,40.0,0.382554417799523,0,4.0,0.841209996450957,2,12.0,0.676963622918885,5,56.0
95.0,3,20.0,0.3508771929824561,7.469560952663339,2,47.0,0.4025668857965618,0,4.0,0.6177035969791838,1,1.0,0.5044141895031403,3,52.0
100.0,10,27.0,0.4426229508196721,6.084426859065599,2,26.0,0.3128340183272958,4,17.0,0.42867092968536985,4,13.0,0.2815778840809227,10,56.0
105.0,8,28.0,0.509090909090909,5.891180307063639,5,38.0,0.2855614451004948,3,27.0,0.35975978547922716,0,13.0,0.5428545226477737,8,78.0
110.0,4,11.0,0.1864406779661017,5.780624593750117,3,49.0,0.29748439212422456,1,18.0,0.40000122189002096,0,2.0,0.5195059310634996,4,69.0
115.0,7,32.0,0.5333333333333333,7.97703870313687,2,33.0,0.41750097338126907,2,14.0,0.6746061517572184,3,12.0,0.6389525960073599,7,59.0
120.0,4,24.0,0.3870967741935484,7.84157734024351,3,32.0,0.39868106568801553,1,6.0,0.6585087379777445,0,2.0,0.7106433928145842,4,40.0
125.0,10,57.0,0.8507462686567164,7.70202645497877,4,38.0,0.3776986844562178,4,20.0,0.4691711289768956,2,6.0,0.5628502032450313,10,64.0
130.0,12,86.0,1.4098360655737705,6.008452605078933,4,57.0,0.3927064596592423,3,31.0,0.3659025109254029,5,23.0,0.2975064729514381,12,111.0
135.0,7,14.0,0.21212121212121213,5.685269833804687,0,27.0,0.4083106338191244,3,23.0,0.31269354095809154,4,34.0,0.3213872961250552,7,84.0
140.0,7,22.0,0.34375,7.366376453874558,4,14.0,0.5061655327390505,2,24.0,0.342774507505755,1,19.0,0.6281730515722275,7,57.0
145.0,18,76.0,1.1875,6.135993902642441,7,43.0,0.2469246343069447,7,44.0,0.240376535923475,4,14.0,0.41510014089730807,18,101.0
150.0,11,47.0,0.7580645161290323,5.254642751226893,6,54.0,0.14442413639799956,4,44.0,0.36505457905914196,1,5.0,0.40732379073077823,11,103.0
155.0,12,37.0,0.6065573770491803,7.4084880018467665,5,58.0,0.43840417251786146,2,36.0,0.4795305136901779,5,21.0,0.4853173133911975,12,115.0
160.0,4,4.0,0.0625,7.042997453225622,2,43.0,0.47586850782815426,2,33.0,0.34968634167837775,0,20.0,0.5666797113164906,4,96.0
