step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.599455044364248,0,0.0,0.5639591886408455,0,0.0,0.6980103544085788,0,0.0,0.6164836667666844,0,0.0
10.0,1,0.0,0.0,11.165269463727055,1,0.0,0.6990911212025078,0,0.0,0.9670088004719106,0,0.0,0.6732228726827374,1,0.0
15.0,0,0.0,0.0,9.434028679934626,0,0.0,0.6300380846669612,0,0.0,0.2481634397886709,0,0.0,0.5115712218880273,0,0.0
20.0,0,0.0,0.0,11.226519114980468,0,0.0,0.7911814269979703,0,0.0,0.9327936798078239,0,0.0,0.7647029491616932,0,0.0
25.0,8,0.0,0.0,8.44549700238149,3,0.0,0.520065705016999,2,0.0,0.5679575570756507,3,0.0,0.44509173523917167,8,0.0
30.0,2,6.0,0.23076923076923078,8.890966182458355,1,4.0,0.5207385316174115,0,0.0,0.7279728705465691,1,2.0,0.5557117050614346,2,6.0
35.0,0,0.0,0.0,8.281498785215971,0,5.0,0.5252535895156575,0,0.0,0.6506976425406026,0,0.0,0.6719631938731649,0,5.0
40.0,6,6.0,0.18181818181818182,8.02126179526212,2,2.0,0.5374196182565038,2,6.0,0.6544870764489235,2,2.0,0.5834343935074626,6,10.0
45.0,4,24.0,0.6857142857142857,9.693147944997076,2,12.0,0.6220817823918864,0,4.0,0.925022817688415,2,12.0,0.5853177815371233,4,28.0
50.0,8,56.0,1.2727272727272727,8.07479911620473,4,28.0,0.3916038953844586,0,4.0,0.7523428777645353,4,28.0,0.3427242232708003,8,60.0
55.0,11,58.0,1.3488372093023255,7.681380966154038,2,14.0,0.5593886998976393,4,12.0,0.5495107456336714,5,48.0,0.4399268600519788,11,74.0
60.0,10,82.0,1.8636363636363635,6.535333456221343,2,9.0,0.47234018215482426,2,17.0,0.32917026062266924,6,70.0,0.18923564669158677,10,96.0
65.0,10,111.0,2.176470588235294,6.932288962618955,2,13.0,0.4697891112427222,2,11.0,0.3868439327756235,6,102.0,0.44392457438785893,10,126.0
70.0,10,148.0,3.148936170212766,7.768424243313106,1,7.0,0.6177070942505091,2,20.0,0.5800329207862471,7,132.0,0.4605010409560564,10,159.0
75.0,6,10.0,0.18181818181818182,6.722975236614654,2,11.0,0.4942829408861498,1,3.0,0.475249479068822,3,89.0,0.44079021874318425,6,103.0
80.0,12,47.0,0.8245614035087719,6.788194641209387,5,27.0,0.3335274429801785,4,18.0,0.41436184242517304,3,17.0,0.49795537907472365,12,62.0
85.0,16,32.0,0.5614035087719298,3.8315694642051525,10,43.0,0.16413297801886595,2,24.0,0.13430989984054964,4,22.0,0.241346276894464,16,89.0
90.0,10,50.0,0.8928571428571429,6.970920105949416,4,46.0,0.3450013548648257,2,14.0,0.6211316501964982,4,32.0,0.4684335526202882,10,92.0
95.0,8,86.0,1.4576271186440677,8.491952874611417,2,39.0,0.3575861539983596,2,24.0,0.7436290963193912,4,50.0,0.5786094141706702,8,113.0
100.0,6,35.0,0.5147058823529411,7.955529426412471,2,18.0,0.3825363310913536,4,34.0,0.6119243922246821,0,29.0,0.563421491859805,6,81.0
105.0,5,14.0,0.2153846153846154,7.953682818785509,4,30.0,0.37319892752168027,1,11.0,0.4852782832278513,0,2.0,0.6429449541483443,5,43.0
110.0,17,46.0,0.7540983606557377,4.745946305059064,7,37.0,0.19355541972707152,6,19.0,0.06083021153484133,4,16.0,0.2283353197028091,17,72.0
115.0,16,70.0,1.2727272727272727,4.9928362143404525,4,42.0,0.23439092902326333,3,34.0,0.38902618075502376,9,49.0,0.22074526617716508,16,125.0
120.0,6,30.0,0.5660377358490566,6.424297453965984,2,35.0,0.3561952324481933,0,12.0,0.6029804152925785,4,63.0,0.42998051127665404,6,110.0
125.0,9,25.0,0.4032258064516129,7.666453700195139,5,48.0,0.3406972295385491,2,8.0,0.5862078602654517,2,32.0,0.6008396304073209,9,88.0
130.0,7,31.0,0.5254237288135594,7.234037532414103,3,53.0,0.36414343899081125,2,18.0,0.6232088008251422,2,30.0,0.5477548057043268,7,101.0
135.0,10,29.0,0.453125,5.867465680142102,4,41.0,0.19673232653753914,0,4.0,0.6529406513651256,6,52.0,0.31433847111968694,10,97.0
140.0,7,30.0,0.4918032786885246,6.635678604680298,2,28.0,0.2934392098396057,0,4.0,0.6939018162901253,5,59.0,0.29054194504816727,7,91.0
145.0,12,16.0,0.25396825396825395,4.989655404454832,2,17.0,0.20190429156139555,5,17.0,0.49858499310736715,5,34.0,0.1876252794673194,12,68.0
150.0,8,19.0,0.30158730158730157,6.422464954140572,4,29.0,0.2539532099949503,0,15.0,0.6870047336562205,4,43.0,0.30698595072752216,8,87.0
155.0,11,50.0,0.8620689655172413,6.259306282487266,4,41.0,0.31197556762067685,0,2.0,0.7383205973431279,7,72.0,0.3175280886494168,11,115.0
160.0,16,94.0,1.492063492063492,5.216357455249718,4,35.0,0.34453375589620794,2,10.0,0.5306851828379355,10,116.0,0.2658458726336716,16,161.0
165.0,18,178.0,2.966666666666667,5.484572116276155,2,30.0,0.430131086743573,2,20.0,0.6889294937549432,14,181.0,0.24884066687247755,18,231.0
170.0,16,109.0,1.5797101449275361,3.693063644441705,3,21.0,0.2693563498526513,0,2.0,0.5657889037592755,13,204.0,0.12948948070510646,16,227.0
175.0,20,99.0,1.375,5.250792300399695,9,50.0,0.20457223343250538,1,6.0,0.5745389309137786,10,171.0,0.2532315996323767,20,227.0
180.0,16,90.0,1.3043478260869565,5.260790277752253,6,68.0,0.1499387288525215,4,21.0,0.4313066715776123,6,130.0,0.31660899807661,16,219.0
185.0,11,57.0,0.7808219178082192,5.867223640480881,4,56.0,0.22065944914158814,6,51.0,0.5045352937369996,1,118.0,0.3338672903579733,11,225.0
190.0,14,73.0,1.028169014084507,6.657433375738433,5,41.0,0.23613819315621531,3,57.0,0.5901282490864608,6,135.0,0.3095266938410771,14,233.0
195.0,18,99.0,1.356164383561644,5.600438023007384,5,50.0,0.30109804687926667,2,37.0,0.4673710441584419,11,179.0,0.17632641674963578,18,266.0
200.0,15,109.0,1.5352112676056338,6.437775922633929,5,64.0,0.44765829428685644,2,14.0,0.5036322163318983,8,190.0,0.36604607768219016,15,268.0
