step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.93128369920887,0,0.0,0.5429273716941516,0,0.0,0.5528722797318467,0,0.0,0.6565368686801086,0,0.0
10.0,1,0.0,0.0,10.43104070160821,1,0.0,0.6633606930978971,0,0.0,1.0,0,0.0,0.8237699133069054,1,0.0
15.0,0,0.0,0.0,8.928144740260223,0,0.0,0.6218825605563387,0,0.0,0.21368606011513835,0,0.0,0.5150522745758926,0,0.0
20.0,0,0.0,0.0,10.569582943908067,0,0.0,0.7497550662294641,0,0.0,0.8046758417144383,0,0.0,0.70442715125319,0,0.0
25.0,8,0.0,0.0,6.757350567376431,3,0.0,0.4828575301928307,2,0.0,0.5792490031423743,3,0.0,0.3710861791921359,8,0.0
30.0,1,1.0,0.038461538461538464,9.138110257885629,1,1.0,0.6799491019644918,0,0.0,0.8489250803499274,0,0.0,0.621006311675785,1,1.0
35.0,4,12.0,0.42857142857142855,9.787747503556975,2,7.0,0.5477055396572227,0,0.0,0.7436454505571336,2,5.0,0.49974947204857195,4,12.0
40.0,6,23.0,0.696969696969697,6.83377272432256,1,6.0,0.4628156872516598,2,6.0,0.3813190131193583,3,17.0,0.45162814931307926,6,29.0
45.0,3,18.0,0.5806451612903226,8.466013311621507,0,0.0,0.6386150862784458,2,18.0,0.6044207748649991,1,17.0,0.6508092971857717,3,35.0
50.0,0,0.0,0.0,7.323431713301813,0,0.0,0.48652011262432154,0,4.0,0.6307623571072314,0,2.0,0.520890471274869,0,6.0
55.0,6,16.0,0.37209302325581395,9.724636074882874,3,8.0,0.5848602523719598,0,4.0,0.8161293827928309,3,8.0,0.5937025312749769,6,20.0
60.0,3,20.0,0.4878048780487805,9.081582125887232,2,18.0,0.49286381342697877,1,6.0,0.7128823301816601,0,0.0,0.676976434226696,3,24.0
65.0,5,37.0,0.7551020408163265,8.55235877045433,4,36.0,0.4779502151818751,0,2.0,0.5601208968885254,1,1.0,0.5881531655190676,5,39.0
70.0,6,56.0,1.2727272727272727,7.614481104280409,5,56.0,0.47274355542586716,0,0.0,0.5568125250909195,1,2.0,0.6755778294720053,6,58.0
75.0,4,6.0,0.12,7.136435435197318,0,28.0,0.5811217289552945,2,5.0,0.4212131268208792,2,5.0,0.5465698391204045,4,38.0
80.0,3,16.0,0.3018867924528302,8.568334978235223,1,3.0,0.5981685216826849,0,2.0,0.5518807158491026,2,15.0,0.6926153663614636,3,20.0
85.0,13,35.0,0.603448275862069,6.470059225934732,3,8.0,0.4366308672811749,5,12.0,0.28591511169498307,5,23.0,0.4610165685332389,13,43.0
90.0,10,62.0,1.1272727272727272,6.786345649445215,2,11.0,0.4406180020352578,4,25.0,0.3857781426708572,4,43.0,0.4871519907781907,10,79.0
95.0,4,5.0,0.08928571428571429,7.146181901399885,3,6.0,0.4216255428192934,1,24.0,0.5332708864707112,0,18.0,0.5134370524020746,4,48.0
100.0,11,46.0,0.7301587301587301,7.0470949208560105,6,30.0,0.3792558499508269,3,34.0,0.31990289037433545,2,11.0,0.5238980877010838,11,75.0
105.0,11,54.0,0.8852459016393442,6.743781034137135,4,41.0,0.38121926585297655,7,60.0,0.19611557300723567,0,9.0,0.6792679658422962,11,110.0
110.0,16,92.0,1.6727272727272726,5.784321763705711,4,37.0,0.2597708446542113,11,109.0,0.2826043231171317,1,1.0,0.5050379023849587,16,147.0
115.0,11,74.0,1.3214285714285714,7.063363342792869,2,32.0,0.3017730981117743,6,119.0,0.4476443940000901,3,10.0,0.47341853395143024,11,161.0
120.0,4,14.0,0.25,7.878689463735455,1,23.0,0.4782055630046865,3,85.0,0.46105631971854766,0,2.0,0.6582485526450496,4,110.0
125.0,8,23.0,0.38333333333333336,8.15784233321334,4,34.0,0.46497384175018747,3,53.0,0.30130263222887915,1,4.0,0.7309776791014684,8,91.0
130.0,9,57.0,1.0555555555555556,8.009195331300988,7,61.0,0.3940712565091943,2,41.0,0.41544488315220013,0,2.0,0.8088090811980414,9,104.0
135.0,15,77.0,1.3508771929824561,6.778944131082352,9,79.0,0.2872391389811967,4,37.0,0.5058165461370299,2,5.0,0.6486278025972779,15,121.0
140.0,6,28.0,0.4827586206896552,7.48025912975229,5,80.0,0.3553904931527254,1,18.0,0.5780565264496095,0,0.0,0.613471784070727,6,98.0
145.0,17,32.0,0.47761194029850745,6.317098083710561,5,91.0,0.18623986341819745,5,19.0,0.3944263461950854,7,11.0,0.284556742002116,17,121.0
150.0,15,76.0,1.2258064516129032,5.751137426405738,7,120.0,0.21788587700907436,6,44.0,0.2687778877912363,2,16.0,0.3081097583865001,15,180.0
155.0,8,36.0,0.7058823529411765,4.727345485833674,6,124.0,0.16785730806402466,2,49.0,0.3077181968598888,0,12.0,0.4772981871027476,8,185.0
160.0,9,28.0,0.4827586206896552,6.246441874059922,5,105.0,0.28139425472287594,2,26.0,0.5345139828597947,2,20.0,0.44023974815306943,9,151.0
165.0,11,47.0,0.7704918032786885,7.742515986894103,3,95.0,0.3676918436236063,2,15.0,0.730756690610267,6,44.0,0.46235343249520305,11,154.0
170.0,11,37.0,0.5692307692307692,5.758231927072965,5,115.0,0.26365903400541096,2,7.0,0.32871046770561957,4,48.0,0.42092690793840193,11,170.0
175.0,12,52.0,0.8524590163934426,5.7932911642029055,4,113.0,0.24900536407132245,5,28.0,0.3898767114007708,3,33.0,0.39560593439259495,12,174.0
180.0,6,33.0,0.5689655172413793,6.101192036710109,2,81.0,0.1987411109094201,2,32.0,0.4972510948981533,2,23.0,0.4103857276927731,6,136.0
185.0,3,10.0,0.15151515151515152,7.151580479205084,0,66.0,0.2669638865565883,2,17.0,0.6771695745921507,1,7.0,0.5129337834014754,3,90.0
190.0,8,24.0,0.36363636363636365,7.502630291561194,3,76.0,0.30535715340764474,1,8.0,0.5183116075969487,4,15.0,0.5945756296041586,8,99.0
195.0,16,64.0,1.0,5.082033270614572,6,99.0,0.20995401887729176,5,24.0,0.09253216115540033,5,29.0,0.29972543391962014,16,152.0
200.0,15,90.0,1.5789473684210527,4.326144013687279,11,141.0,0.17522717900627516,3,32.0,0.37687321304976723,1,27.0,0.3587946430560212,15,200.0
205.0,19,73.0,1.140625,4.498380867578311,12,154.0,0.17662494568221287,3,11.0,0.3828660397539158,4,24.0,0.39781428829553495,19,189.0
210.0,14,70.0,1.09375,6.485513236814146,10,145.0,0.2575913006354018,1,7.0,0.6417212438400584,3,37.0,0.5084962685961065,14,189.0
215.0,13,49.0,0.765625,5.836448951214268,8,150.0,0.22087971468499595,1,12.0,0.6941330195978755,4,43.0,0.3226778833970869,13,205.0
220.0,12,42.0,0.6268656716417911,5.4113580507537575,9,190.0,0.10902503341799039,0,2.0,0.565690719464321,3,31.0,0.3204272365235024,12,223.0
225.0,10,30.0,0.4918032786885246,6.273598963159158,9,208.0,0.22886434624776908,0,0.0,0.8839357645064736,1,24.0,0.5041282931855725,10,232.0
230.0,10,33.0,0.5076923076923077,6.075649724051202,5,163.0,0.22520080914195378,1,4.0,0.5162491985018841,4,40.0,0.34629863628532664,10,207.0
235.0,15,82.0,1.3015873015873016,6.183620105235586,3,149.0,0.30114511824730483,4,17.0,0.5248508124526942,8,74.0,0.3367261637411402,15,240.0
240.0,9,55.0,0.9166666666666666,4.714803053950342,2,125.0,0.2679320355848771,0,15.0,0.4643056212251691,7,78.0,0.16516663405168863,9,218.0
245.0,6,22.0,0.3384615384615385,6.412130026771987,1,107.0,0.31078047046059776,2,10.0,0.5936810625730201,3,61.0,0.41991058721022184,6,178.0
250.0,7,24.0,0.36923076923076925,7.117124510464803,5,123.0,0.37665667083818444,1,5.0,0.5091834940534538,1,55.0,0.561656791745835,7,183.0
255.0,14,49.0,0.6901408450704225,5.839566628827865,4,122.0,0.263928978607574,4,22.0,0.27330886041792246,6,72.0,0.2848213594553833,14,216.0
260.0,16,81.0,1.3064516129032258,5.732825452426893,3,94.0,0.321703036262898,5,39.0,0.45175345711284404,8,106.0,0.3089930872565787,16,239.0
265.0,19,55.0,0.8333333333333334,4.635444545392778,6,95.0,0.2684926055619034,4,27.0,0.379201135754582,9,115.0,0.25900957278914843,19,237.0
270.0,10,44.0,0.6470588235294118,6.190308957037915,6,117.0,0.29065476537153884,1,29.0,0.5143170500897374,3,93.0,0.4735240328763721,10,239.0
275.0,8,27.0,0.4090909090909091,5.177432597701124,3,111.0,0.23614061109712298,3,41.0,0.41695101935379797,2,89.0,0.32079805530523997,8,241.0
280.0,14,47.0,0.6527777777777778,5.296549712007875,3,77.0,0.24496356643491804,4,50.0,0.42943841421264056,7,115.0,0.22962587363089332,14,242.0
285.0,8,41.0,0.5942028985507246,6.736065234746729,2,45.0,0.27075334931015893,0,33.0,0.6375013547116211,6,115.0,0.3749412772353021,8,193.0
290.0,8,37.0,0.5068493150684932,6.3194242690760145,5,39.0,0.2768436895309321,0,12.0,0.548898006785881,3,78.0,0.41731920710340475,8,129.0
295.0,3,1.0,0.0136986301369863,6.519183359931712,1,13.0,0.3938415006104588,1,13.0,0.6042519537108358,1,61.0,0.35344167841648094,3,87.0
300.0,10,35.0,0.49295774647887325,6.60738694863256,3,13.0,0.3455935180806666,3,24.0,0.39987782717031733,4,75.0,0.26097857258051477,10,112.0
305.0,16,58.0,0.8285714285714286,4.66021709100348,9,40.0,0.2206529978382998,4,30.0,0.18600380917599071,3,68.0,0.28714779550942215,16,138.0
310.0,11,43.0,0.6515151515151515,5.469869665910858,6,62.0,0.3195658989387027,2,25.0,0.43307310255595755,3,48.0,0.3933468294369868,11,135.0
315.0,11,27.0,0.35526315789473684,6.332092443413082,6,62.0,0.28963212644912245,3,37.0,0.5285307670420619,2,38.0,0.3810745913999501,11,137.0
320.0,12,40.0,0.49382716049382713,6.641965272373467,7,67.0,0.2847607425967919,5,57.0,0.4847667565914005,0,26.0,0.4466160808942772,12,150.0
325.0,24,107.0,1.2738095238095237,4.783112203695842,10,102.0,0.10961551062278209,8,93.0,0.20315555144527625,6,42.0,0.25176220399105864,24,237.0
330.0,28,188.0,2.3797468354430378,4.023479122927177,7,119.0,0.14324401364323003,14,156.0,0.13164604639485453,7,71.0,0.23588716468870055,28,346.0
335.0,23,197.0,2.736111111111111,3.9638439282862916,1,94.0,0.22436852668733892,11,186.0,0.2644601635700605,11,116.0,0.13942459789754585,23,396.0
