step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.745185903847695,0,0.0,0.33173367133221704,0,0.0,0.48043477289160913,0,0.0,0.4526164810512876,0,0.0
10.0,1,0.0,0.0,10.519184889506773,1,0.0,0.6401956701766944,0,0.0,0.9229721204129074,0,0.0,0.7903313803168228,1,0.0
15.0,3,3.0,0.15,7.568421397191396,0,0.0,0.6555327706151834,1,1.0,0.16381952375207595,2,2.0,0.3726048012210392,3,3.0
20.0,3,18.0,0.9,9.64250719106773,0,0.0,0.7920061014174006,1,6.0,0.7369314226044464,2,12.0,0.577886972050503,3,18.0
25.0,12,24.0,0.8275862068965517,6.1694481712744595,3,0.0,0.5190022242861455,2,0.0,0.5146657025340201,7,24.0,0.2122716862604435,12,24.0
30.0,2,6.0,0.2,8.988664763806558,2,6.0,0.5556322605952028,0,0.0,0.8882541928397185,0,8.0,0.6122428989465142,2,14.0
35.0,3,6.0,0.20689655172413793,8.006101555779958,2,11.0,0.4523183525019339,0,0.0,0.4671079504566758,1,3.0,0.6316936379307846,3,14.0
40.0,3,9.0,0.2571428571428571,7.648280280461318,3,13.0,0.45234978627614647,0,2.0,0.6497865018258299,0,0.0,0.5185014049916304,3,15.0
45.0,0,0.0,0.0,9.71856136919031,0,3.0,0.6383708794989996,0,4.0,0.8992483720623388,0,0.0,0.8293023401523909,0,7.0
50.0,3,9.0,0.225,7.7064711233553895,3,12.0,0.3709937916071342,0,4.0,0.6947025272173042,0,0.0,0.5276988482115408,3,16.0
55.0,10,39.0,0.975,7.599973698142047,7,36.0,0.3672970899529458,1,7.0,0.6531903536730387,2,3.0,0.6629656903029634,10,46.0
60.0,6,33.0,0.9166666666666666,3.9759300809363793,6,54.0,0.22049304784862087,0,1.0,0.23651978341779928,0,0.0,0.4490576725783184,6,55.0
65.0,9,39.0,0.8666666666666667,6.968184816458097,5,66.0,0.3680153654546228,2,11.0,0.6242419168789008,2,10.0,0.6233055352828255,9,87.0
70.0,8,45.0,0.9375,7.75543931246942,5,70.0,0.3903457324494767,1,6.0,0.7994675403541129,2,20.0,0.638407559778398,8,96.0
75.0,6,42.0,0.75,7.196801612734929,1,49.0,0.36253367354837984,1,11.0,0.7135609624885321,4,34.0,0.3970053260044523,6,94.0
80.0,4,15.0,0.28846153846153844,7.325382212114144,4,62.0,0.3066152790795403,0,4.0,0.7470094028496468,0,12.0,0.597401693477256,4,78.0
85.0,18,59.0,1.0535714285714286,6.023656506190682,10,98.0,0.27760155556405663,2,0.0,0.3078395212938047,6,10.0,0.4137824617568922,18,108.0
90.0,8,38.0,0.7169811320754716,6.287249414557016,7,113.0,0.3319779585177326,1,1.0,0.34077411218630405,0,7.0,0.6796090199112433,8,121.0
95.0,9,34.0,0.6666666666666666,7.627253566714585,6,92.0,0.3518156729793225,3,16.0,0.6165221814894369,0,2.0,0.7719679790433787,9,110.0
100.0,8,20.0,0.3448275862068966,7.35780372734121,6,74.0,0.2583661234543009,0,17.0,0.6914860367841159,2,4.0,0.5603315680590242,8,95.0
105.0,7,23.0,0.39655172413793105,7.986647756228162,5,89.0,0.24968154573418697,0,4.0,0.8897097466807048,2,16.0,0.6642009308976066,7,109.0
110.0,8,27.0,0.42857142857142855,6.613011742634111,8,123.0,0.21221825037233902,0,0.0,0.57903884498679,0,2.0,0.5818777246653694,8,125.0
115.0,6,25.0,0.43103448275862066,7.920284020623095,3,124.0,0.3330531926243126,2,9.0,0.5221594817111418,1,5.0,0.8131153735863628,6,138.0
120.0,3,4.0,0.07547169811320754,7.147035765613042,3,94.0,0.35431759995735645,0,2.0,0.5194496564309461,0,0.0,0.6496343545201472,3,96.0
125.0,6,20.0,0.3508771929824561,8.052220460543836,3,74.0,0.35416723741374295,1,9.0,0.7444008672412042,2,6.0,0.5901087101078063,6,89.0
130.0,3,3.0,0.05357142857142857,7.322736795112454,2,70.0,0.24326933506451942,0,4.0,0.8321995193452397,1,1.0,0.6428318296677457,3,75.0
135.0,12,42.0,0.6774193548387096,6.456677835669709,7,94.0,0.14594884178044693,2,5.0,0.5951762112449887,3,16.0,0.4643493364273515,12,115.0
140.0,13,82.0,1.490909090909091,6.314352579652463,10,138.0,0.2531306476383413,2,13.0,0.5754768176410262,1,13.0,0.618074242969935,13,164.0
145.0,22,154.0,2.6551724137931036,4.895998268230688,15,199.0,0.1831368153504649,4,25.0,0.2439015435924106,3,3.0,0.5623920758694166,22,227.0
