step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.49501307572031,0,0.0,0.47226233515383553,0,0.0,0.5738750059754174,0,0.0,0.5866474559959144,0,0.0
10.0,1,0.0,0.0,10.977300342702724,1,0.0,0.7105207863569517,0,0.0,0.9585909827370342,0,0.0,0.8097022656167163,1,0.0
15.0,0,0.0,0.0,9.421090138042723,0,0.0,0.6234411982036872,0,0.0,0.2842923062345513,0,0.0,0.575864439129306,0,0.0
20.0,0,0.0,0.0,11.33336104188559,0,0.0,0.8125189856687486,0,0.0,0.948287218752955,0,0.0,0.7882745418461864,0,0.0
25.0,8,0.0,0.0,6.549155309873618,3,0.0,0.4381197577136241,2,0.0,0.6232063507359807,3,0.0,0.26097250515837755,8,0.0
30.0,0,0.0,0.0,9.893322018735924,0,0.0,0.5945602473976058,0,0.0,0.8980005035660269,0,0.0,0.7143911419624646,0,0.0
35.0,3,10.0,0.35714285714285715,10.149364861050769,2,7.0,0.5042187236011229,0,0.0,0.6922763903061459,1,3.0,0.6928338230824529,3,10.0
40.0,4,8.0,0.24242424242424243,7.47133695491063,2,11.0,0.4374028929629898,2,5.0,0.4229436195025955,0,0.0,0.5810646605744137,4,16.0
45.0,0,0.0,0.0,9.653216648815388,0,1.0,0.6159461347353244,0,4.0,0.7812375226003052,0,0.0,0.8391456865922567,0,5.0
50.0,2,6.0,0.15,8.558816593680339,1,2.0,0.4363305312678793,1,9.0,0.6573945594830316,0,0.0,0.5530455241965188,2,11.0
55.0,9,31.0,0.775,7.690598578489268,5,15.0,0.3221781324016995,1,14.0,0.760980877382705,3,7.0,0.5686752334130842,9,36.0
60.0,12,68.0,1.837837837837838,4.423857915942892,9,50.0,0.20859663783194088,3,23.0,0.0949270868275251,0,1.0,0.3737456303641907,12,74.0
65.0,16,93.0,2.066666666666667,5.552401761502419,6,67.0,0.26880460534668893,8,55.0,0.28499578425024213,2,8.0,0.5286087157530114,16,130.0
70.0,13,104.0,2.311111111111111,6.575797330060736,5,60.0,0.3289805197524954,8,97.0,0.456809188952638,0,0.0,0.5806774749976608,13,157.0
75.0,7,37.0,0.7115384615384616,6.789319153276995,4,51.0,0.24640978596250881,2,81.0,0.4928251785627502,1,5.0,0.37801873954583715,7,137.0
80.0,2,14.0,0.2978723404255319,8.897483028542226,2,46.0,0.5239390806846169,0,27.0,0.6546188078796266,0,5.0,0.739413957005214,2,78.0
85.0,10,3.0,0.057692307692307696,6.465710322365689,3,26.0,0.4571552179501682,4,18.0,0.4188062540511371,3,2.0,0.4901558144149703,10,46.0
90.0,9,37.0,0.6851851851851852,7.305986892977123,3,38.0,0.49543447535526575,5,37.0,0.3466490684082059,1,5.0,0.800083051064093,9,80.0
95.0,10,35.0,0.6481481481481481,5.241396451886122,4,43.0,0.2937028318064411,4,36.0,0.2737623883190828,2,12.0,0.4695034581708593,10,91.0
100.0,8,16.0,0.2807017543859649,6.043886160205425,3,32.0,0.37490529768241115,4,33.0,0.350677205689689,1,12.0,0.44584083217851045,8,77.0
