step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6436053369711665,0,0.0,0.4288825029587116,0,0.0,0.5156621368235885,0,0.0,0.5250288442979654,0,0.0
10.0,1,0.0,0.0,10.666564663862248,1,0.0,0.6808235280123694,0,0.0,0.9156158956846242,0,0.0,0.8089081499878661,1,0.0
15.0,0,0.0,0.0,9.361278397046089,0,0.0,0.641036917221161,0,0.0,0.2639700094935224,0,0.0,0.543152868694665,0,0.0
20.0,0,0.0,0.0,10.659750282234608,0,0.0,0.7752171431593008,0,0.0,0.9181348540958644,0,0.0,0.6688448448923414,0,0.0
25.0,8,0.0,0.0,5.444535436301272,3,0.0,0.4330800896983706,2,0.0,0.4126484507409052,3,0.0,0.2728045062472896,8,0.0
30.0,2,10.0,0.37037037037037035,9.211612253612499,0,0.0,0.6729064886526356,0,1.0,0.843805247500607,2,10.0,0.5712731951910498,2,11.0
35.0,4,26.0,0.8666666666666667,9.125578559760186,2,6.0,0.4243551745218373,0,1.0,0.797350102503281,2,20.0,0.47151090080897323,4,27.0
40.0,6,39.0,1.1142857142857143,7.042014716599888,2,7.0,0.38955199075233726,0,1.0,0.5979936033909747,4,38.0,0.38648422231186647,6,46.0
45.0,0,0.0,0.0,9.387351514845129,0,1.0,0.6569379417082373,0,2.0,0.8776485516665783,0,16.0,0.6103666605261999,0,19.0
50.0,4,10.0,0.23809523809523808,7.991612051745795,2,6.0,0.4766862404950506,0,2.0,0.46575261105945626,2,7.0,0.4954131933228574,4,15.0
55.0,7,25.0,0.5813953488372093,8.64119131572547,6,26.0,0.4378308527473582,0,2.0,0.8337443636280015,1,4.0,0.6837089846245171,7,32.0
60.0,6,24.0,0.631578947368421,6.514709469596868,5,40.0,0.2653884963042437,1,6.0,0.45188824394258953,0,0.0,0.5220689145393058,6,46.0
65.0,4,14.0,0.3111111111111111,7.817567297083082,4,46.0,0.31453098712921496,0,10.0,0.6429387560729923,0,0.0,0.6759757929704799,4,56.0
70.0,5,21.0,0.45652173913043476,9.53945445011565,4,40.0,0.37970797677051066,0,4.0,0.8677099333863477,1,4.0,0.7577279722763016,5,48.0
75.0,6,35.0,0.7,7.710238157107669,4,40.0,0.3356995310126071,0,2.0,0.6631638735773886,2,5.0,0.5088663554393756,6,47.0
80.0,6,24.0,0.5106382978723404,8.2025481218307,1,20.0,0.5121596331765222,3,13.0,0.5534427330372278,2,13.0,0.6184155213540407,6,46.0
85.0,12,16.0,0.3018867924528302,5.50476911767655,6,23.0,0.2768067835880393,2,12.0,0.33232582613503003,4,1.0,0.25874297832581633,12,36.0
90.0,10,36.0,0.6792452830188679,7.3810257979477685,5,33.0,0.39581644349553774,2,13.0,0.4155630082433714,3,16.0,0.5781407517787628,10,62.0
95.0,8,42.0,0.875,6.96404541357738,2,31.0,0.45894407723907765,2,9.0,0.39081492313732163,4,32.0,0.487108334874548,8,72.0
100.0,9,39.0,0.7090909090909091,6.744524303407172,2,25.0,0.4425975074687135,7,36.0,0.33026384756518123,0,18.0,0.44149410934561933,9,79.0
105.0,10,72.0,1.3333333333333333,7.193688759361782,2,20.0,0.45018269320618653,8,76.0,0.4009740203785224,0,0.0,0.6685456815120387,10,96.0
110.0,13,61.0,1.0338983050847457,5.4433129897758485,5,36.0,0.2419050034510703,7,89.0,0.26524024428330645,1,1.0,0.335523144611292,13,126.0
115.0,11,44.0,0.7586206896551724,6.5960005038133795,4,48.0,0.31087359763924727,6,78.0,0.3793280601080336,1,2.0,0.7432296384416075,11,128.0
120.0,2,3.0,0.05357142857142857,7.020218753561696,1,29.0,0.3357744452087415,0,66.0,0.3399659411842986,1,4.0,0.7905125326013578,2,99.0
125.0,10,27.0,0.45,6.176285721733685,2,34.0,0.3483361287867507,6,83.0,0.26112505331226127,2,9.0,0.5400208230537268,10,126.0
130.0,19,103.0,1.8070175438596492,4.127759659317352,5,53.0,0.2217104930783659,10,128.0,0.1559817590164345,4,22.0,0.4460818883769901,19,203.0
135.0,17,74.0,1.1935483870967742,3.0520642470677566,7,65.0,0.13628143573272047,8,142.0,0.07383735336764197,2,20.0,0.27212195007737044,17,227.0
140.0,10,50.0,0.8333333333333334,6.646789345362716,5,60.0,0.2984622521726525,4,94.0,0.4898426462418436,1,12.0,0.6994977377828199,10,166.0
145.0,13,12.0,0.17391304347826086,6.236055150101422,6,51.0,0.28264747935237156,3,83.0,0.4300653656853346,4,5.0,0.5441469669452347,13,139.0
150.0,10,36.0,0.5142857142857142,6.9752523036416525,4,69.0,0.3021289133204843,4,96.0,0.3981353015937338,2,11.0,0.522865604668314,10,176.0
155.0,18,90.0,1.4754098360655739,4.025188844773245,9,101.0,0.16703064157692177,4,96.0,0.18788784918778675,5,32.0,0.22287025335564287,18,229.0
160.0,21,114.0,1.78125,4.0424094936428805,14,158.0,0.2164801593492255,4,71.0,0.16399500640863499,3,35.0,0.3814849840258678,21,264.0
165.0,13,104.0,1.625,6.123010760942181,11,186.0,0.24751781759745448,2,42.0,0.49493516660236475,0,10.0,0.718072057998549,13,238.0
170.0,17,89.0,1.2361111111111112,5.776037115036074,12,174.0,0.161911308080052,3,38.0,0.5327073547534706,2,4.0,0.6034460762133818,17,216.0
175.0,18,112.0,1.5135135135135136,6.502023967109191,11,213.0,0.13614904007955134,4,51.0,0.6325790456899648,3,12.0,0.6656528756268261,18,276.0
180.0,17,88.0,1.2054794520547945,6.058095289587205,15,276.0,0.04933854747477443,0,22.0,0.5800385151887928,2,22.0,0.6006091556057627,17,320.0
185.0,17,96.0,1.2972972972972974,5.839564120404175,10,306.0,0.1167586680033512,3,12.0,0.3257137923364771,4,40.0,0.5399584087091744,17,358.0
190.0,10,25.0,0.373134328358209,5.985625521799418,5,266.0,0.1883087738989449,3,20.0,0.36351897919642,2,16.0,0.4272810079596137,10,302.0
195.0,12,35.0,0.5147058823529411,6.09646859621649,5,291.0,0.20368331120928967,2,15.0,0.3808437765266152,5,19.0,0.4249001454033741,12,325.0
200.0,13,68.0,1.0625,6.197389747414476,5,318.0,0.2299573080910982,2,16.0,0.4820159202788742,6,45.0,0.5185286828360625,13,379.0
205.0,19,47.0,0.7704918032786885,3.3150878313913563,7,311.0,0.15517424416646844,8,37.0,0.026624405568233256,4,38.0,0.27003383581295254,19,386.0
210.0,15,86.0,1.4576271186440677,5.222424600434169,5,271.0,0.22931888540516204,8,77.0,0.4229606412177686,2,13.0,0.452947917601697,15,361.0
215.0,8,63.0,1.0677966101694916,6.148724832467625,4,216.0,0.18706119020143153,2,74.0,0.5911088543560233,2,20.0,0.43725456750450054,8,310.0
220.0,6,35.0,0.5223880597014925,7.051031482912468,4,172.0,0.24932914310192353,2,32.0,0.6007054567943542,0,5.0,0.6483168140493863,6,209.0
225.0,5,10.0,0.14925373134328357,7.361268163369847,1,153.0,0.3692007254200947,4,37.0,0.4553699721922429,0,2.0,0.7828713205812795,5,192.0
230.0,11,53.0,0.7910447761194029,6.6860274437464735,3,153.0,0.3272319872114942,8,69.0,0.15926691371096868,0,0.0,0.7019914871899074,11,222.0
235.0,12,45.0,0.7758620689655172,5.754893566740443,4,144.0,0.3240478950339126,8,84.0,0.27192015598932423,0,0.0,0.5112039813334077,12,228.0
240.0,3,5.0,0.09090909090909091,6.898015755418379,2,112.0,0.28768312661671835,1,54.0,0.45775031343434947,0,2.0,0.8199834840358184,3,168.0
245.0,5,13.0,0.20967741935483872,7.37533053148187,2,71.0,0.34051931477839337,2,43.0,0.5161686045645876,1,3.0,0.7065509217917182,5,117.0
250.0,8,32.0,0.5245901639344263,6.644391584661835,1,63.0,0.3788420486227448,6,65.0,0.3084692745181223,1,8.0,0.7582218674674615,8,136.0
255.0,13,39.0,0.6,4.087468427117323,5,76.0,0.20250392237046,6,76.0,0.08899701693907607,2,5.0,0.3274648105198602,13,157.0
260.0,9,30.0,0.4838709677419355,6.0782759573764205,6,79.0,0.27845520253869915,1,46.0,0.3995075713925763,2,16.0,0.6487432142438757,9,141.0
265.0,11,8.0,0.11594202898550725,6.256994398761042,4,53.0,0.3057609138662968,3,35.0,0.39362891317168985,4,5.0,0.5277910008973538,11,93.0
270.0,11,41.0,0.5857142857142857,6.258983350290543,4,68.0,0.2617164415376752,6,55.0,0.3008433450894856,1,10.0,0.6635093246057794,11,133.0
275.0,13,53.0,0.803030303030303,4.596331062824194,8,99.0,0.1312055205582294,5,61.0,0.1532455611254197,0,4.0,0.5345001754353665,13,164.0
