step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.384866432695546,0,0.0,0.39658710492376087,0,0.0,0.41542760909490783,0,0.0,0.524735015925704,0,0.0
10.0,1,0.0,0.0,10.870170028559754,1,0.0,0.6573190940926636,0,0.0,0.9241301735011,0,0.0,0.7954812323253208,1,0.0
15.0,2,3.0,0.15,8.443396105275024,0,0.0,0.6431403125172315,0,0.0,0.27745805159228787,2,3.0,0.3778053429953598,2,3.0
20.0,2,13.0,0.6842105263157895,10.36288978846843,0,0.0,0.7973065679088495,0,0.0,0.9181999536100233,2,13.0,0.5743869680242721,2,13.0
25.0,9,1.0,0.03571428571428571,5.793392403157535,4,1.0,0.44156194557926043,2,0.0,0.3497859883895,3,0.0,0.30333752922515606,9,1.0
30.0,3,13.0,0.4482758620689655,9.10973954608915,2,9.0,0.498229975676445,0,0.0,0.8630244837934529,1,4.0,0.6146937196620179,3,13.0
35.0,4,27.0,0.9642857142857143,7.491161015846859,4,27.0,0.3684240721641859,0,0.0,0.023940804682564022,0,1.0,0.46824155022689107,4,28.0
40.0,10,71.0,2.1515151515151514,6.483262831151034,6,53.0,0.2887887086964243,2,10.0,0.47755500375180293,2,10.0,0.4530798686230796,10,73.0
45.0,10,92.0,2.875,6.913559205378081,10,92.0,0.29359576509757196,0,2.0,0.9162940038956441,0,0.0,0.6968136694390427,10,94.0
50.0,13,86.0,2.15,5.259263869379758,10,120.0,0.20612983438364796,2,5.0,0.3714979603440851,1,5.0,0.412573479250788,13,130.0
55.0,11,63.0,1.575,6.593885989220479,7,104.0,0.34224857428814426,1,4.0,0.6462641600531771,3,15.0,0.5788003416412014,11,123.0
60.0,7,25.0,0.6097560975609756,6.3895890646462075,5,109.0,0.2808133042142718,2,14.0,0.6271838596995276,0,9.0,0.40323041842228224,7,132.0
65.0,7,23.0,0.48936170212765956,6.834040792539614,5,131.0,0.1933904886395172,0,10.0,0.7252785738825273,2,7.0,0.5265693631097602,7,148.0
70.0,11,68.0,1.5454545454545454,6.695208254115568,9,169.0,0.26037616290775917,0,2.0,0.9466744464531945,2,17.0,0.6266388111340586,11,188.0
75.0,17,134.0,2.576923076923077,5.370609650952052,12,220.0,0.16957719600023713,0,2.0,0.7027907946816478,5,33.0,0.49178014919182367,17,255.0
80.0,17,174.0,3.2830188679245285,5.353159561837501,15,289.0,0.15779614810175363,2,7.0,0.5549665154896789,0,12.0,0.652723666920341,17,308.0
85.0,34,284.0,4.813559322033898,3.01937213197565,22,378.0,0.03361684260054472,6,23.0,0.10056150692492026,6,7.0,0.1895232338846105,34,408.0
90.0,27,267.0,4.603448275862069,3.75299573329641,18,409.0,0.0917504846777055,3,29.0,0.2529007265346942,6,33.0,0.3251009458495347,27,471.0
95.0,16,179.0,3.4423076923076925,4.397582021160303,15,377.0,0.16836704185002152,0,17.0,0.6039732691048144,1,33.0,0.3089168250566623,16,427.0
100.0,19,175.0,2.9661016949152543,6.087033721881862,16,342.0,0.21282521640584465,1,22.0,0.6233010812254881,2,16.0,0.42987419562259777,19,380.0
