step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.993926556105726,0,0.0,0.4340400481112985,0,0.0,0.5284814441349748,0,0.0,0.5859825039624268,0,0.0
10.0,0,0.0,0.0,11.372477246865209,0,0.0,0.6968193968699605,0,0.0,0.997019945580689,0,0.0,0.8779597934629869,0,0.0
15.0,0,0.0,0.0,9.820253504330577,0,0.0,0.6356949270494586,0,0.0,0.3444083514480909,0,0.0,0.5700981434156223,0,0.0
20.0,0,0.0,0.0,11.733978183209457,0,0.0,0.7653650252720521,0,0.0,0.9326630464657728,0,0.0,0.8020510027247947,0,0.0
25.0,12,5.0,0.19230769230769232,6.812403624177746,5,2.0,0.39407811744704874,2,0.0,0.6349216929228887,5,3.0,0.35180184050090385,12,5.0
30.0,4,25.0,0.9259259259259259,9.8058555501136,2,12.0,0.6178403020372844,0,0.0,0.8749639216202102,2,13.0,0.5798327055234377,4,25.0
35.0,4,45.0,1.6071428571428572,8.60852091781499,2,22.0,0.5280051903924227,0,0.0,0.8326178165997704,2,23.0,0.5084931091971712,4,45.0
40.0,7,43.0,1.162162162162162,7.427623982670631,1,0.0,0.46223118484991493,2,6.0,0.6262679929126406,4,37.0,0.4980020860076248,7,43.0
45.0,8,81.0,2.076923076923077,9.270023627554027,2,8.0,0.6192793295320416,2,16.0,0.7255122754272274,4,57.0,0.5738689082078453,8,81.0
50.0,5,5.0,0.1111111111111111,5.279426377291056,3,12.0,0.36555067169668987,1,1.0,0.3334018172165346,1,21.0,0.39718195850827553,5,34.0
55.0,9,32.0,0.6808510638297872,7.9740903125711124,3,13.0,0.4902214579698107,2,12.0,0.6260243235076062,4,14.0,0.38068200100901345,9,39.0
60.0,2,5.0,0.11627906976744186,6.828218351846812,1,5.0,0.46077320495652996,0,2.0,0.5863932299894571,1,15.0,0.3039585043106339,2,22.0
65.0,9,34.0,0.723404255319149,8.328119654625585,5,24.0,0.4539831250558664,2,12.0,0.6715150238435424,2,13.0,0.508661799509034,9,49.0
70.0,6,17.0,0.3695652173913043,8.24719247089675,5,34.0,0.4152687724657456,0,2.0,0.6782660235899411,1,4.0,0.7605644732754069,6,40.0
75.0,8,22.0,0.41509433962264153,7.730420038394236,4,33.0,0.3879126326733248,3,13.0,0.4988129276475268,1,9.0,0.42301062738768547,8,55.0
80.0,6,26.0,0.5531914893617021,6.75127287000096,3,36.0,0.35164610700070065,0,13.0,0.550677483969242,3,22.0,0.46944366168508445,6,71.0
85.0,15,30.0,0.5769230769230769,5.67298471971098,8,58.0,0.2665064773908576,2,2.0,0.41156848695008164,5,16.0,0.4024235107566672,15,76.0
90.0,8,35.0,0.6862745098039216,7.17127125665618,5,64.0,0.3514769743620693,1,6.0,0.5667826634951246,2,14.0,0.683077740044924,8,84.0
95.0,8,46.0,0.9019607843137255,7.65242352671254,3,47.0,0.31768162562436136,3,22.0,0.650914287452581,2,22.0,0.608673712608987,8,91.0
100.0,11,74.0,1.2982456140350878,6.405382335141139,4,46.0,0.228813644591374,3,37.0,0.5137906119354296,4,36.0,0.4556230169473418,11,119.0
105.0,8,24.0,0.42857142857142855,6.256581853997355,7,70.0,0.21451885428807424,0,17.0,0.6405670137710454,1,11.0,0.43068090425667016,8,98.0
110.0,11,69.0,1.1694915254237288,6.0647713805971755,8,107.0,0.1946844841051799,1,1.0,0.510184467511905,2,13.0,0.500928827787645,11,121.0
115.0,14,111.0,2.018181818181818,6.533777582844524,12,159.0,0.26713165647838893,2,2.0,0.49638173068130137,0,3.0,0.7995490469148846,14,164.0
120.0,15,98.0,1.9215686274509804,5.18983254183559,11,172.0,0.19047551197223406,4,18.0,0.3709104659688663,0,0.0,0.6146438611666613,15,190.0
125.0,12,66.0,1.1379310344827587,6.13957076939167,11,158.0,0.20297532631397777,0,14.0,0.6848473603676178,1,2.0,0.6436095859093367,12,174.0
130.0,12,50.0,0.8620689655172413,6.960829853231206,9,172.0,0.2255917650838303,0,2.0,0.8837328256584385,3,12.0,0.5265683661351996,12,186.0
135.0,12,54.0,0.8709677419354839,6.041753903143567,12,228.0,0.18794158622734317,0,2.0,0.5515859324944359,0,10.0,0.5339793722215851,12,240.0
140.0,17,94.0,1.6491228070175439,5.741657921897058,13,290.0,0.18955633010595765,4,16.0,0.43879007253186497,0,2.0,0.8187713073507805,17,308.0
145.0,24,89.0,1.5344827586206897,3.634652513353174,12,307.0,0.09551544804511804,8,42.0,0.1694627340180497,4,3.0,0.3648574453994104,24,352.0
150.0,11,50.0,0.8620689655172413,5.698268994830924,7,271.0,0.22244563590007443,1,43.0,0.40956169753510835,3,13.0,0.49168022716247467,11,327.0
155.0,8,22.0,0.39285714285714285,6.114463014504104,8,266.0,0.2054631104826712,0,9.0,0.6422899514669324,0,8.0,0.6440130367804782,8,283.0
160.0,15,46.0,0.7419354838709677,6.477844226478014,11,304.0,0.24151718351319032,2,10.0,0.6440103307101535,2,8.0,0.5948406552171588,15,322.0
165.0,8,36.0,0.5901639344262295,6.841591572194097,6,304.0,0.29069837262635206,0,2.0,0.6818792414075983,2,18.0,0.6744000008915966,8,324.0
170.0,5,14.0,0.22580645161290322,6.1121042332423,2,236.0,0.20982191723976598,3,14.0,0.5586077825424248,0,0.0,0.48252822097130244,5,250.0
175.0,7,15.0,0.2459016393442623,6.523944202266072,3,242.0,0.24311547734828082,0,14.0,0.7005850887750155,4,9.0,0.38772016801809017,7,265.0
180.0,8,37.0,0.6491228070175439,6.139998582735099,7,270.0,0.23412832275381726,0,2.0,0.618203092163161,1,14.0,0.48418656549826067,8,286.0
185.0,6,20.0,0.3389830508474576,6.052968568898928,4,259.0,0.2620911683590823,0,4.0,0.5422736895088179,2,11.0,0.615266442256769,6,274.0
190.0,7,31.0,0.5344827586206896,7.440381405502365,2,193.0,0.3552464666237701,3,17.0,0.6339278952795314,2,16.0,0.5686796503004662,7,226.0
195.0,6,38.0,0.59375,7.172207894951484,1,134.0,0.27187874686130625,1,20.0,0.6414264089713033,4,32.0,0.321293137670993,6,186.0
