step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.276661199579639,0,0.0,0.4433943884432251,0,0.0,0.5147977999851352,0,0.0,0.6202595871741461,0,0.0
10.0,1,0.0,0.0,10.941794481901534,1,0.0,0.6966632384473418,0,0.0,0.9522466373556304,0,0.0,0.8137993078514651,1,0.0
15.0,0,0.0,0.0,9.54703866320084,0,0.0,0.6305266724674636,0,0.0,0.3315059093776529,0,0.0,0.5581403760630745,0,0.0
20.0,0,0.0,0.0,11.304207675895745,0,0.0,0.7717395593686922,0,0.0,0.9568258097747964,0,0.0,0.7730733052438444,0,0.0
25.0,9,1.0,0.038461538461538464,5.994652930204675,4,1.0,0.45627747954268766,2,0.0,0.33324087086475385,3,0.0,0.2674408969521134,9,1.0
30.0,5,18.0,0.6923076923076923,8.295234839384758,3,10.0,0.47980163958800903,0,0.0,0.9148962881203373,2,8.0,0.5802965155272988,5,18.0
35.0,6,46.0,1.6428571428571428,7.140164866136049,4,28.0,0.32019813632442945,0,0.0,0.5795967048130025,2,18.0,0.37999572565933076,6,46.0
40.0,9,63.0,1.8,5.6420197835993475,7,57.0,0.2647416126486949,2,6.0,0.32620410939578104,0,3.0,0.462224196638555,9,66.0
45.0,6,44.0,1.3333333333333333,7.166017228518657,5,70.0,0.340799535115658,0,2.0,0.7144697303161838,1,5.0,0.6008123010442732,6,77.0
50.0,6,12.0,0.3157894736842105,5.017093647848937,4,62.0,0.28708137701125025,1,3.0,0.4760613870260125,1,4.0,0.3760542283280332,6,69.0
55.0,8,32.0,0.7804878048780488,7.623341776909155,3,42.0,0.4059385342954651,2,15.0,0.7341406017768924,3,12.0,0.5377563213075428,8,69.0
60.0,2,21.0,0.5,8.451570435592172,2,38.0,0.4521849331629272,0,4.0,0.8268458709964663,0,2.0,0.7241835025324012,2,44.0
65.0,4,11.0,0.21568627450980393,7.833102069688677,1,19.0,0.4063187332087269,1,7.0,0.6267281834848067,2,7.0,0.5179827196727121,4,33.0
70.0,11,43.0,0.8775510204081632,6.280328617304321,6,34.0,0.38257709310578036,5,25.0,0.2883296984360791,0,1.0,0.694600347362076,11,60.0
75.0,13,27.0,0.5294117647058824,4.529041001551205,4,33.0,0.25217142430767775,7,41.0,0.2207426186984372,2,2.0,0.4071530477680791,13,76.0
80.0,7,27.0,0.5294117647058824,7.457998621465755,2,18.0,0.4132200347286099,3,42.0,0.5549820120964868,2,14.0,0.6643742243357534,7,74.0
85.0,7,1.0,0.017241379310344827,7.338828705934821,3,10.0,0.41935201437203,2,23.0,0.5526111263648171,2,2.0,0.5515849497892278,7,35.0
90.0,6,16.0,0.26666666666666666,7.244377596656272,1,13.0,0.4331747786515391,4,35.0,0.36289906072034794,1,5.0,0.6607288535161475,6,53.0
95.0,14,67.0,1.1964285714285714,5.067608312993399,5,30.0,0.24587721925153563,9,72.0,0.053836598050249145,0,1.0,0.5052860787447153,14,103.0
100.0,15,63.0,1.0862068965517242,5.183149663645095,5,41.0,0.21752244050537856,8,98.0,0.23488973455407253,2,6.0,0.4372117546095585,15,145.0
105.0,5,22.0,0.39285714285714285,7.764556710953448,2,34.0,0.3657409371698276,3,79.0,0.5126171901288045,0,2.0,0.7483108408478655,5,115.0
110.0,7,14.0,0.21875,7.088595745577135,4,47.0,0.31247091639288277,2,44.0,0.38850525435457606,1,6.0,0.6354884462199523,7,97.0
115.0,8,41.0,0.6721311475409836,7.847813635430103,6,69.0,0.3642242210191283,2,37.0,0.4792400368556436,0,5.0,0.7778092935610459,8,111.0
120.0,7,43.0,0.7678571428571429,6.404756103389466,5,69.0,0.22926198292809724,2,26.0,0.5246275317750764,0,0.0,0.7142416836607185,7,95.0
125.0,10,59.0,0.921875,6.636273692399178,5,67.0,0.23305403830009852,4,46.0,0.5335347169219863,1,1.0,0.6393104525544084,10,114.0
130.0,8,34.0,0.5074626865671642,7.008932748698441,5,59.0,0.23886859017258286,0,20.0,0.6808065390488428,3,11.0,0.4528005809604832,8,90.0
135.0,15,82.0,1.1714285714285715,6.134730142219441,5,59.0,0.19702814804265645,2,11.0,0.5285103122395096,8,41.0,0.18332157866611715,15,111.0
140.0,10,39.0,0.6,6.37879722001484,1,38.0,0.31627817590841883,1,11.0,0.6390188079276795,8,59.0,0.26883762108075954,10,108.0
145.0,14,29.0,0.4393939393939394,6.566157776217103,6,42.0,0.2516963488740498,2,4.0,0.5412992153111449,6,60.0,0.37240262273717073,14,106.0
150.0,12,45.0,0.75,6.18060107080288,8,70.0,0.3494518706182608,2,7.0,0.5036893593207278,2,68.0,0.3931176996724041,12,145.0
155.0,20,126.0,2.1,5.352236124982243,10,116.0,0.2593892819485299,5,24.0,0.3250578397775298,5,86.0,0.2244205242974725,20,226.0
160.0,22,175.0,2.7777777777777777,3.4145896552931827,16,182.0,0.10207449128451468,2,25.0,0.1092137813708963,4,84.0,0.19136730868642243,22,291.0
165.0,24,252.0,4.2,5.434385717955965,21,278.0,0.1773128144170378,0,13.0,0.6991378222378694,3,68.0,0.4641139098881876,24,359.0
170.0,20,240.0,3.582089552238806,4.855885321091601,17,329.0,0.162541994798594,2,11.0,0.45344336576213823,1,66.0,0.3366822078401596,20,406.0
175.0,23,232.0,3.36231884057971,5.847138251308867,15,334.0,0.2101083395622133,2,23.0,0.6638873788197573,6,87.0,0.30382918468502224,23,444.0
180.0,20,190.0,2.96875,4.447854465405619,13,318.0,0.07916289965580912,3,35.0,0.49224640846149526,4,88.0,0.1880384291195628,20,441.0
185.0,19,171.0,2.4782608695652173,6.199488605012444,14,337.0,0.1966855842505295,1,18.0,0.6743848983034247,4,63.0,0.285917599961378,19,418.0
190.0,7,60.0,0.8823529411764706,7.861371618605641,5,324.0,0.3040413434733456,0,5.0,0.8321020694554898,2,48.0,0.5236649955687528,7,377.0
195.0,11,49.0,0.6901408450704225,7.766310872884558,4,336.0,0.35079045897443134,2,4.0,0.6329817501060658,5,64.0,0.4233928938718503,11,404.0
200.0,9,41.0,0.6307692307692307,7.379732648798013,4,327.0,0.4918360569475215,2,14.0,0.5779330080230377,3,60.0,0.42697011480772085,9,401.0
205.0,13,8.0,0.11940298507462686,5.230469398075584,5,282.0,0.3264895009802617,3,5.0,0.48163513787751705,5,40.0,0.2290266737868567,13,327.0
210.0,6,23.0,0.3382352941176471,7.065934580660235,3,219.0,0.31922366357439147,2,15.0,0.7284850202667829,1,47.0,0.2821337077319474,6,281.0
215.0,9,40.0,0.5882352941176471,7.0938470655253205,3,179.0,0.2843851504204559,0,4.0,0.761114090795744,6,68.0,0.1940016840143798,9,251.0
220.0,8,26.0,0.37681159420289856,6.582496864367581,0,139.0,0.4131118234022482,2,5.0,0.677518227824078,6,75.0,0.2861709518100823,8,219.0
225.0,7,19.0,0.2923076923076923,6.781577589659577,3,146.0,0.43087239446890335,1,3.0,0.5252217219927785,3,59.0,0.3211847555738692,7,208.0
230.0,14,38.0,0.5757575757575758,5.046907181486409,4,132.0,0.30751503040670114,5,22.0,0.24297332703968363,5,76.0,0.2042958332299736,14,230.0
235.0,12,45.0,0.6923076923076923,5.470641177716891,2,88.0,0.27542005844216283,3,34.0,0.4163674322071913,7,107.0,0.23482029179461344,12,229.0
240.0,7,38.0,0.6229508196721312,5.9217704104057685,1,39.0,0.40366339541566937,0,16.0,0.5313022215035674,6,116.0,0.2803555535245995,7,171.0
245.0,12,53.0,0.7681159420289855,5.826008710569791,3,23.0,0.42903912032252434,3,25.0,0.5361361780433697,6,114.0,0.24548735194882532,12,162.0
250.0,12,60.0,0.8695652173913043,6.725605649977701,0,8.0,0.5032955410030032,7,51.0,0.4928191868408384,5,96.0,0.29138916895000355,12,155.0
255.0,11,31.0,0.41333333333333333,5.6839934136387384,5,12.0,0.2717658234678727,4,56.0,0.30962281364175864,2,90.0,0.3172547705601549,11,158.0
260.0,10,31.0,0.4492753623188406,6.3193425220610635,3,23.0,0.3876558601631261,2,34.0,0.32493217620998727,5,107.0,0.3996639116561337,10,164.0
265.0,9,17.0,0.24285714285714285,5.427815256067133,3,21.0,0.3361500443411259,2,19.0,0.42961423650475655,4,109.0,0.2641700556364903,9,149.0
270.0,9,22.0,0.30985915492957744,5.758516973479396,4,32.0,0.34760636392590394,1,23.0,0.5610033309130734,4,94.0,0.278294743001227,9,149.0
275.0,13,62.0,0.8493150684931506,6.109267661715958,7,56.0,0.21261029681167795,3,35.0,0.42539645739549625,3,63.0,0.33170714502066706,13,154.0
280.0,14,75.0,0.9868421052631579,5.55550024714116,6,75.0,0.1394659748716255,4,43.0,0.3870012757019062,4,51.0,0.3383383553814582,14,169.0
285.0,6,14.0,0.19718309859154928,7.336705284657063,4,65.0,0.3227812064451032,1,34.0,0.6432467361693456,1,32.0,0.5370780493414328,6,131.0
290.0,9,24.0,0.32,6.72220459803327,4,70.0,0.2758785722872648,1,14.0,0.6265119849354286,4,36.0,0.39460740611499273,9,120.0
295.0,13,37.0,0.5068493150684932,5.995507952801965,9,104.0,0.29608214290429397,1,16.0,0.5160506409120663,3,34.0,0.36541465052205413,13,154.0
300.0,16,81.0,1.2272727272727273,4.453349105700304,11,154.0,0.1455530119836004,4,31.0,0.3439950198974612,1,21.0,0.27265352327376,16,206.0
305.0,23,144.0,2.028169014084507,3.868315609100989,16,218.0,0.09094894228040812,5,38.0,0.3657076399409555,2,26.0,0.2933559957785975,23,282.0
310.0,19,126.0,1.7746478873239437,4.820191783371399,13,249.0,0.11238846163666243,0,25.0,0.5638063160233604,6,46.0,0.4264229749243788,19,320.0
315.0,18,79.0,1.025974025974026,4.889705543157665,10,192.0,0.1410391917397985,1,9.0,0.5900607076410047,7,64.0,0.3268074250094838,18,265.0
320.0,18,71.0,0.8554216867469879,5.514569390742852,9,170.0,0.23887531286228156,4,12.0,0.4720378680209378,5,69.0,0.26409367604320294,18,251.0
325.0,22,103.0,1.1444444444444444,6.254747009452032,11,155.0,0.18189303748542282,3,24.0,0.580972847705528,8,65.0,0.23003993540958081,22,244.0
330.0,12,65.0,0.7558139534883721,6.961421856988365,5,165.0,0.29531560871609713,2,16.0,0.48637320441827486,5,74.0,0.4298704027518759,12,255.0
335.0,14,97.0,1.2278481012658229,6.782200274997848,4,182.0,0.33488886558748704,6,21.0,0.3203001307930372,4,84.0,0.5010810796944023,14,287.0
340.0,15,110.0,1.3924050632911393,6.18473898654291,4,179.0,0.3375467692315599,5,35.0,0.3265100610778195,6,100.0,0.46280248285558945,15,314.0
345.0,8,26.0,0.32098765432098764,6.460901097733592,2,149.0,0.371844063126772,5,34.0,0.35776950683433667,1,63.0,0.40484742422978987,8,246.0
350.0,13,36.0,0.43902439024390244,5.862410436354725,0,102.0,0.32787536817854385,8,44.0,0.3264632946863768,5,27.0,0.23380533657727892,13,173.0
355.0,18,52.0,0.6582278481012658,6.083034896838643,2,79.0,0.38810429375898875,11,60.0,0.3257319989256549,5,39.0,0.41272877393449064,18,178.0
360.0,9,39.0,0.527027027027027,6.03998649569723,3,56.0,0.4068638752250807,6,75.0,0.3196141409444566,0,25.0,0.5384472634348251,9,156.0
365.0,6,23.0,0.2804878048780488,6.7770270393278285,0,39.0,0.5022229238908932,4,63.0,0.3137642915310615,2,12.0,0.5307800876605463,6,114.0
370.0,13,72.0,0.9,7.225651074736147,4,43.0,0.39394696524480716,7,65.0,0.3244007160892949,2,16.0,0.6338759520456155,13,124.0
375.0,27,168.0,2.1818181818181817,5.143905072774095,10,79.0,0.1194725429765212,13,111.0,0.23417512964210313,4,30.0,0.34979427405150904,27,220.0
380.0,29,249.0,3.32,5.037650693990391,8,94.0,0.22442623432933853,17,181.0,0.21470337001369522,4,50.0,0.35770488714928694,29,325.0
385.0,23,160.0,2.1333333333333333,5.3074856894390425,6,72.0,0.29518964712635537,15,215.0,0.29314374148853595,2,20.0,0.2056542620748777,23,307.0
390.0,19,111.0,1.5205479452054795,5.919471728692119,5,53.0,0.4108205662289757,13,207.0,0.21668527414215372,1,7.0,0.6892845034396389,19,267.0
395.0,11,66.0,0.9041095890410958,6.066312344160495,2,42.0,0.47953508013217055,8,213.0,0.21550002044205943,1,12.0,0.7963120097519139,11,267.0
400.0,15,61.0,0.7922077922077922,5.720484858283294,1,31.0,0.4792331282290211,11,249.0,0.19744195498020278,3,18.0,0.5391158295409342,15,298.0
405.0,17,56.0,0.7466666666666667,4.8822994340874155,6,45.0,0.3292325361020044,11,272.0,0.16384392925177624,0,6.0,0.49639290237555483,17,323.0
410.0,20,65.0,0.8441558441558441,4.540025080170186,6,53.0,0.2664262113793756,13,259.0,0.21865898011701834,1,4.0,0.5048415073847351,20,316.0
415.0,19,108.0,1.3170731707317074,5.601134563802692,5,53.0,0.3408091129075128,11,248.0,0.2533676049339453,3,7.0,0.6251351440651616,19,308.0
420.0,21,184.0,2.090909090909091,5.820442728836675,4,54.0,0.37569061535297854,14,269.0,0.1852041304506351,3,21.0,0.6206526666063826,21,344.0
