step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.342572082985296,0,0.0,0.5154904240080462,0,0.0,0.6641040561999987,0,0.0,0.6549298108304399,0,0.0
10.0,1,0.0,0.0,10.717843989578006,1,0.0,0.6727079640014106,0,0.0,0.928940263983383,0,0.0,0.8085015981601892,1,0.0
15.0,0,0.0,0.0,9.562725940815119,0,0.0,0.6239111526323473,0,0.0,0.2749366720194922,0,0.0,0.556751985917247,0,0.0
20.0,0,0.0,0.0,11.739021010841531,0,0.0,0.8258131272541676,0,0.0,0.9814596553937608,0,0.0,0.807590090141348,0,0.0
25.0,8,0.0,0.0,5.639652751250335,3,0.0,0.4188000610965979,2,0.0,0.4149254358703088,3,0.0,0.2550556201247705,8,0.0
30.0,4,20.0,0.7407407407407407,8.632377754874712,0,0.0,0.7056760813958056,2,10.0,0.6872970246250274,2,10.0,0.5305730945829774,4,20.0
35.0,2,6.0,0.2,8.710912501353267,1,5.0,0.544645365117812,1,1.0,0.70425009910887,0,0.0,0.5857340958153997,2,6.0
40.0,5,12.0,0.32432432432432434,7.510593766032653,2,7.0,0.3978228789562752,2,8.0,0.29096370145777767,1,3.0,0.5580403291870654,5,18.0
45.0,1,8.0,0.26666666666666666,8.181837764110206,0,1.0,0.5900302411149511,0,7.0,0.6310263028344038,1,8.0,0.5805896897346016,1,16.0
50.0,7,27.0,0.7105263157894737,6.94078071995854,2,7.0,0.45082441670406515,2,6.0,0.446869596331415,3,21.0,0.44162701859158077,7,34.0
55.0,9,53.0,1.325,7.576687487747586,5,22.0,0.4272981598206642,0,2.0,0.8146745544222547,4,36.0,0.5287092349382966,9,60.0
60.0,13,110.0,2.8947368421052633,6.335983463612763,8,56.0,0.29640168659886695,1,5.0,0.21433333550691522,4,56.0,0.40773271002857764,13,117.0
65.0,13,84.0,1.8666666666666667,5.474144809059498,8,81.0,0.24098415904465056,3,16.0,0.16791874087569023,2,48.0,0.3735507893099837,13,145.0
70.0,6,28.0,0.6666666666666666,7.611408504073445,6,72.0,0.29668098599285814,0,17.0,0.7053050596023401,0,16.0,0.5625187346764171,6,105.0
75.0,8,18.0,0.36,7.644839658447377,5,68.0,0.24674185628927284,1,6.0,0.7043710145255538,2,6.0,0.4880800838754468,8,80.0
80.0,4,26.0,0.5,9.59726214867425,2,53.0,0.4176022033152129,0,4.0,0.8299032582260862,2,16.0,0.6693950421158009,4,73.0
85.0,11,5.0,0.09259259259259259,5.921532132589283,4,42.0,0.28046167959666835,4,8.0,0.41401880509842015,3,2.0,0.46738567596096964,11,52.0
90.0,15,56.0,1.0566037735849056,5.914554633042586,4,57.0,0.3584018922223896,9,39.0,0.20033143627921648,2,7.0,0.48389848192205975,15,103.0
95.0,18,72.0,1.5319148936170213,3.794797851896496,5,65.0,0.3057255978726735,8,65.0,0.09451018219836527,5,22.0,0.29645647485568233,18,152.0
100.0,14,67.0,1.2181818181818183,5.21154583130901,5,55.0,0.34008485202900307,3,66.0,0.30415592659187873,6,52.0,0.4024273054805506,14,173.0
105.0,6,14.0,0.2545454545454545,6.3280578578382105,2,49.0,0.43217833433009045,3,67.0,0.38801358219733606,1,41.0,0.5676682265774365,6,157.0
110.0,14,56.0,0.875,5.474197926054963,3,62.0,0.2644622449936251,9,102.0,0.21174558464029083,2,8.0,0.49632293186888615,14,172.0
115.0,22,129.0,2.1147540983606556,5.2911841137131725,5,62.0,0.25142623110076656,14,165.0,0.27643149901645,3,14.0,0.6179578727649309,22,241.0
120.0,20,208.0,3.466666666666667,5.459762149331984,2,48.0,0.2389268129987624,16,243.0,0.2672683279427612,2,24.0,0.47512127537877774,20,315.0
125.0,20,269.0,4.014925373134329,5.334779849615085,2,33.0,0.22986659444698251,18,326.0,0.23234331123413685,0,2.0,0.5959304121071024,20,361.0
130.0,24,380.0,5.846153846153846,5.056097643783767,2,29.0,0.32972734587982155,22,427.0,0.17004312990571616,0,0.0,0.7208522808032601,24,456.0
135.0,25,334.0,5.0606060606060606,3.8281019687688174,4,32.0,0.29257006896055665,21,465.0,0.1020177378314283,0,0.0,0.48473639574648547,25,497.0
140.0,15,153.0,2.390625,5.699555793417845,1,13.0,0.5538761148987491,14,418.0,0.20397640871639114,0,2.0,0.8075969859717486,15,433.0
145.0,20,69.0,0.9583333333333334,5.6089977757594305,5,10.0,0.42308530530873173,12,400.0,0.16065779587356346,3,2.0,0.6309224045512816,20,412.0
150.0,21,105.0,1.5,5.002000383677792,6,34.0,0.3714793867836693,14,460.0,0.15535704693883864,1,4.0,0.6345367982138092,21,498.0
155.0,17,75.0,1.1194029850746268,3.524110759503017,7,52.0,0.23138049291618581,10,441.0,0.11672379334945185,0,1.0,0.5566398442968717,17,494.0
160.0,13,32.0,0.43243243243243246,5.165787242255611,6,58.0,0.2881325505844403,5,353.0,0.2506067780047455,2,8.0,0.5487938845482179,13,419.0
165.0,7,40.0,0.5194805194805194,6.741591113958014,5,68.0,0.39481377511447774,2,215.0,0.2963240799083517,0,2.0,0.7901979804031044,7,285.0
170.0,8,37.0,0.43529411764705883,5.928553695061495,5,76.0,0.32265372766125455,2,203.0,0.21989160157604734,1,5.0,0.5840147709988547,8,284.0
175.0,13,45.0,0.5555555555555556,5.381797414995948,2,64.0,0.32997709335968056,8,228.0,0.18185090511507773,3,18.0,0.4815500939002985,13,310.0
180.0,16,51.0,0.6986301369863014,3.1394533978040964,6,74.0,0.15524989906809433,9,221.0,0.13866572839474423,1,17.0,0.17559936376210264,16,312.0
185.0,12,33.0,0.4230769230769231,5.0616239404746635,6,87.0,0.22285583671507114,4,177.0,0.28978059711633664,2,12.0,0.5171620111466784,12,276.0
190.0,8,33.0,0.42857142857142855,6.363587557904117,3,72.0,0.34437522838006257,3,163.0,0.3307838831897623,2,19.0,0.6548628888045903,8,254.0
195.0,17,80.0,0.9411764705882353,5.594577191800266,4,55.0,0.2774486624943727,9,191.0,0.2078363834821046,4,33.0,0.5190303563885458,17,279.0
200.0,14,35.0,0.4268292682926829,4.660044392408981,4,53.0,0.24951862185359697,8,190.0,0.1786731373618916,1,11.0,0.4872719109512638,13,254.0
205.0,23,59.0,0.7023809523809523,4.3687104653758455,10,76.0,0.20681982863917245,7,140.0,0.1544496580730047,6,17.0,0.3190348847727326,23,233.0
210.0,9,25.0,0.3125,5.109990977677238,5,85.0,0.2849421430805894,4,157.0,0.17813254554445598,0,14.0,0.6316178678244758,9,256.0
215.0,11,49.0,0.6621621621621622,5.235274222907066,3,62.0,0.3077919655453294,8,197.0,0.1937081623095974,0,2.0,0.7424063611236766,11,261.0
