step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.87331766238899,0,0.0,0.3626752476646045,0,0.0,0.5253363533668638,0,0.0,0.44839936641509426,0,0.0
10.0,1,0.0,0.0,10.839543162841721,1,0.0,0.6998398561880448,0,0.0,0.9859042389501586,0,0.0,0.8147662724891744,1,0.0
15.0,0,0.0,0.0,6.229832113691018,0,0.0,0.5086669619797242,0,0.0,0.16160550239804897,0,0.0,0.44994713168367007,0,0.0
20.0,5,25.0,1.1363636363636365,8.668660739260774,2,10.0,0.6026493714587023,2,10.0,0.4795539658429604,1,5.0,0.6559026923404395,5,25.0
25.0,14,36.0,1.1612903225806452,5.014738800266902,3,0.0,0.46197695614370854,6,24.0,0.31395935764748406,5,12.0,0.30193153567849873,14,36.0
30.0,8,72.0,2.25,8.300670776030543,1,1.0,0.6380370917844074,4,44.0,0.5192387367080888,3,27.0,0.43450146934782724,8,72.0
35.0,6,53.0,1.606060606060606,6.433356176865538,3,11.0,0.4159783782938395,0,20.0,0.42213597228864397,3,42.0,0.36089621387023707,6,73.0
40.0,10,40.0,1.0,6.060344778015472,6,31.0,0.29246157365931047,3,8.0,0.3708423829270529,1,20.0,0.4175486911188822,10,59.0
45.0,5,30.0,0.7894736842105263,7.726785792513948,4,46.0,0.40894594807020285,0,5.0,0.4701011699113226,1,6.0,0.5700287411629622,5,57.0
50.0,7,12.0,0.3076923076923077,5.586924767546906,3,42.0,0.37310211249919806,2,6.0,0.38671751641642443,2,7.0,0.37176495462116027,7,55.0
55.0,6,16.0,0.3902439024390244,7.328111572582956,3,44.0,0.40360136911536737,0,4.0,0.7775600578539654,3,14.0,0.5858052688274336,6,62.0
60.0,7,44.0,1.0476190476190477,8.418684777443284,5,62.0,0.31883480980700485,0,4.0,0.8908077870698913,2,24.0,0.5889619501479706,7,90.0
65.0,5,23.0,0.48936170212765956,6.353901789712795,5,69.0,0.21563885922136627,0,4.0,0.6151698885567544,0,5.0,0.5466272155862745,5,78.0
70.0,7,16.0,0.34782608695652173,7.395358053361633,5,43.0,0.2726682385278281,0,2.0,0.6391703942585422,2,6.0,0.5916716630863255,7,51.0
75.0,2,3.0,0.058823529411764705,7.320122523159371,2,56.0,0.3086783624429721,0,2.0,0.5155145462552081,0,2.0,0.6714175710302759,2,60.0
80.0,6,21.0,0.42,8.055690182518733,4,71.0,0.37309174182703914,2,12.0,0.6769173958761912,0,2.0,0.8016426341324445,6,85.0
85.0,13,12.0,0.22641509433962265,5.49995746309949,8,77.0,0.22254482183580288,2,2.0,0.5071080771646815,3,2.0,0.5876409294999463,13,81.0
90.0,6,23.0,0.4339622641509434,7.2419817696131865,2,68.0,0.30804438171847254,2,8.0,0.6240072065765045,2,8.0,0.6245214635590988,6,84.0
95.0,5,27.0,0.5,6.279685118805781,2,54.0,0.21244875017802328,0,10.0,0.596263351340048,3,6.0,0.39527409650426465,5,70.0
100.0,11,74.0,1.2333333333333334,6.896919587715891,4,56.0,0.3299732684713855,2,10.0,0.5940742738081815,5,30.0,0.40817967812835054,11,96.0
105.0,0,0.0,0.0,7.445835368675261,0,27.0,0.403930236425293,0,2.0,0.7005890175153113,0,26.0,0.570789523508033,0,55.0
