step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.464246544464387,0,0.0,0.3883044580040348,0,0.0,0.4924728740541868,0,0.0,0.557485104109625,0,0.0
10.0,1,0.0,0.0,11.0321120179307,1,0.0,0.6835265577100439,0,0.0,0.985912498876478,0,0.0,0.8386905622572299,1,0.0
15.0,0,0.0,0.0,9.469491958422271,0,0.0,0.6316665965099475,0,0.0,0.2997406414353322,0,0.0,0.5773048243980177,0,0.0
20.0,0,0.0,0.0,11.200923393134694,0,0.0,0.7672732162247405,0,0.0,0.9114134849287107,0,0.0,0.7676954586715071,0,0.0
25.0,8,0.0,0.0,5.616764159347519,3,0.0,0.45919892496703785,2,0.0,0.45352485776937584,3,0.0,0.24697546795497916,8,0.0
30.0,3,12.0,0.4444444444444444,7.838875106693489,1,2.0,0.4851129254229848,0,0.0,0.8324688267567394,2,10.0,0.5775635482486307,3,12.0
35.0,6,34.0,1.1333333333333333,8.251236632260825,4,14.0,0.3895886920546053,0,0.0,0.7668499568716172,2,20.0,0.5213429137345912,6,34.0
40.0,3,9.0,0.2571428571428571,6.08405698596626,3,22.0,0.34299293673084785,0,0.0,0.3427009868080249,0,2.0,0.447504671705915,3,24.0
45.0,2,5.0,0.15151515151515152,9.37483579501345,0,10.0,0.5618492258180287,0,2.0,0.8920756034750463,2,5.0,0.630845359677666,2,17.0
50.0,3,6.0,0.15384615384615385,7.1495517424634585,1,12.0,0.39164133101658316,0,2.0,0.6398761852683287,2,8.0,0.4490193195023253,3,22.0
55.0,8,32.0,0.7804878048780488,7.846012637683229,5,28.0,0.37863550538514623,0,4.0,0.7749546836643287,3,14.0,0.578180338103893,8,46.0
