step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.901411301735788,0,0.0,0.4757426554067966,0,0.0,0.7195238765146887,0,0.0,0.6131227548129944,0,0.0
10.0,1,0.0,0.0,10.872820712977067,1,0.0,0.6090111500857693,0,0.0,0.9905887242116724,0,0.0,0.7033710500420005,1,0.0
15.0,1,1.0,0.05,8.475654401636884,0,0.0,0.6182855871111455,1,1.0,0.1503978068763791,0,0.0,0.5276100525553393,1,1.0
20.0,1,6.0,0.3333333333333333,9.848465245434271,0,0.0,0.7462289436080805,1,6.0,0.6320759919980661,0,0.0,0.7084841456732297,1,6.0
25.0,7,0.0,0.0,7.746961399872197,2,0.0,0.46771961157794667,2,0.0,0.5308620290543514,3,0.0,0.445654422678961,7,0.0
30.0,2,7.0,0.25,9.994129336103983,2,7.0,0.5894760462301626,0,0.0,0.8339713439236346,0,0.0,0.6362991393891173,2,7.0
35.0,3,5.0,0.18518518518518517,8.41424540414208,1,0.0,0.5326536613482568,0,0.0,0.7831744658470164,2,5.0,0.5074663508814973,3,5.0
40.0,8,33.0,0.9705882352941176,7.749342836535797,3,11.0,0.47779593011302063,2,5.0,0.36889942424750977,3,17.0,0.548267199258457,8,33.0
45.0,8,65.0,1.9696969696969697,7.272595542608738,5,33.0,0.4406788650056133,0,0.0,0.7227966101528193,3,32.0,0.5344716092852798,8,65.0
50.0,11,37.0,0.925,5.375027771787833,7,48.0,0.29135874665570655,1,4.0,0.07526238515299574,3,33.0,0.34636282296248777,11,85.0
55.0,6,32.0,0.8205128205128205,7.717616677469403,2,45.0,0.3967366074394783,1,13.0,0.7485989569514492,3,19.0,0.4737042478353836,6,77.0
60.0,4,19.0,0.475,7.276721729805033,2,37.0,0.3209601563516244,1,18.0,0.787531461043064,1,4.0,0.39293719461014176,4,59.0
65.0,9,52.0,1.0833333333333333,7.626175490541184,5,54.0,0.27562308610689856,1,23.0,0.7182055163896724,3,15.0,0.3923701166027349,9,92.0
70.0,12,84.0,2.0,5.164036356847788,8,86.0,0.2458960459274464,3,32.0,0.2912265809230917,1,16.0,0.4634729220689396,12,134.0
75.0,14,63.0,1.3695652173913044,4.369012297076011,9,102.0,0.14305759413035987,3,27.0,0.3017820130276246,2,7.0,0.3954895156013022,14,136.0
80.0,8,38.0,0.8444444444444444,7.447732738589728,6,95.0,0.3365832170856172,1,17.0,0.7746343805396182,1,3.0,0.684097082232614,8,115.0
85.0,19,59.0,1.0925925925925926,6.430135699059422,10,130.0,0.29383625626857357,4,16.0,0.5151626870153166,5,10.0,0.5346631311988249,19,156.0
