step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.81306734183648,0,0.0,0.5150424335646558,0,0.0,0.6916074115160511,0,0.0,0.6139771025682424,0,0.0
10.0,1,0.0,0.0,10.256819230533285,1,0.0,0.7129589824376698,0,0.0,0.8953375213738833,0,0.0,0.8060091200320958,1,0.0
15.0,1,1.0,0.05,8.23664006956216,0,0.0,0.6069796295750199,1,1.0,0.21350913282622777,0,0.0,0.5239545272403909,1,1.0
20.0,1,6.0,0.3333333333333333,10.07517906516348,0,0.0,0.7966578883673714,1,6.0,0.6902041020756845,0,0.0,0.6989571049706121,1,6.0
25.0,13,18.0,0.6666666666666666,5.628999859333801,5,2.0,0.426064465619047,4,12.0,0.28172937868442804,4,4.0,0.35437264876458424,13,18.0
30.0,3,11.0,0.4074074074074074,7.887134179415589,1,1.0,0.5464184356716548,0,3.0,0.7023265067828921,2,10.0,0.5079757021612183,3,14.0
35.0,3,12.0,0.41379310344827586,8.34226989280356,3,12.0,0.352021275713281,0,0.0,0.7381860715346612,0,5.0,0.5464242445203589,3,17.0
40.0,7,17.0,0.5,6.666175997083866,4,22.0,0.32886521766981597,1,6.0,0.46569832552145035,2,4.0,0.46399177642875833,7,32.0
45.0,1,1.0,0.03225806451612903,8.29975201659555,0,12.0,0.43367248838096106,0,7.0,0.8120603016023319,1,1.0,0.6458416454029593,1,20.0
50.0,3,10.0,0.25,7.329286528453311,1,15.0,0.3036449628887738,1,5.0,0.6089563846796097,1,8.0,0.4823282483457781,3,28.0
55.0,6,19.0,0.475,7.536647666445615,5,31.0,0.3678360523182507,0,2.0,0.7112406992229395,1,5.0,0.6728300433774688,6,38.0
60.0,7,25.0,0.6578947368421053,5.987458736134055,4,41.0,0.2603851134138231,3,11.0,0.36055507789324037,0,2.0,0.6943615861093811,7,54.0
65.0,7,25.0,0.5555555555555556,6.63728480313679,5,46.0,0.2959916155006483,0,14.0,0.5832626443292651,2,7.0,0.4874790172525633,7,67.0
70.0,5,4.0,0.0851063829787234,7.827758449506224,4,43.0,0.3416410510423489,0,4.0,0.8175095243988795,1,3.0,0.7010772898436692,5,50.0
75.0,8,30.0,0.5555555555555556,7.314736471431654,4,60.0,0.35134815247677986,2,6.0,0.5065207477879166,2,9.0,0.5503022208144805,8,75.0
80.0,10,64.0,1.2549019607843137,7.472097015921232,7,92.0,0.3954645667187929,2,16.0,0.561970904603805,1,6.0,0.735728879049238,10,114.0
85.0,20,96.0,1.7142857142857142,4.922737877048071,15,140.0,0.21359138890370763,2,2.0,0.40634188756425216,3,0.0,0.5042002690999224,20,142.0
90.0,12,89.0,1.5614035087719298,5.933675430693459,11,163.0,0.15711149050755785,1,7.0,0.7431210557356122,0,0.0,0.6716682874973277,12,170.0
95.0,11,58.0,1.0740740740740742,6.030778646302302,8,154.0,0.17728165858520642,0,4.0,0.8300853229243015,3,7.0,0.42652770478120033,11,165.0
100.0,11,35.0,0.5737704918032787,6.668027363865752,9,123.0,0.2474217889996653,2,5.0,0.6424064920914587,0,11.0,0.508940301081584,11,139.0
105.0,11,48.0,0.8275862068965517,7.446802074972302,8,154.0,0.29700464315274216,2,15.0,0.7111127458179761,1,2.0,0.792115221590859,11,171.0
110.0,13,49.0,0.7777777777777778,6.2924794411715,11,204.0,0.24656533446871315,1,4.0,0.5063843916231093,1,3.0,0.49257172414057626,13,211.0
115.0,10,44.0,0.7857142857142857,6.150985640887652,5,208.0,0.2290741687090104,3,14.0,0.5113526003595464,2,11.0,0.5784777791176836,10,233.0
120.0,9,46.0,0.9019607843137255,5.696617706495885,2,156.0,0.21528411921666515,7,43.0,0.35473622833782925,0,0.0,0.545175076697138,9,199.0
125.0,8,32.0,0.5423728813559322,6.827111827151853,5,141.0,0.22778314896476984,2,49.0,0.5368487970302045,1,3.0,0.47417887366818523,8,193.0
130.0,2,17.0,0.3090909090909091,8.125228668490854,2,114.0,0.36679400993906286,0,22.0,0.6695513746455781,0,2.0,0.7855537383877513,2,138.0
135.0,8,42.0,0.7,6.711836269803189,4,104.0,0.38738113995420737,2,29.0,0.4175057622321572,2,6.0,0.5540331371678338,8,139.0
140.0,9,78.0,1.3448275862068966,7.565826240263838,4,95.0,0.5106263019429448,5,49.0,0.4632261869114738,0,2.0,0.7677806337300771,9,146.0
145.0,12,20.0,0.31746031746031744,5.001729317393463,3,63.0,0.3605216284789908,6,45.0,0.255815816890577,3,6.0,0.26017551350075996,12,114.0
150.0,12,40.0,0.6349206349206349,6.265265765483506,8,64.0,0.3726928515447598,4,42.0,0.23064982060576245,0,8.0,0.5860910004446518,12,114.0
155.0,8,40.0,0.6557377049180327,6.762796709018686,4,74.0,0.3596390235152435,4,48.0,0.2554384088639472,0,2.0,0.7910589083646814,8,124.0
160.0,11,60.0,0.9230769230769231,7.189805228660904,5,61.0,0.30694874333773087,4,60.0,0.5010134474659361,2,8.0,0.6923060834908752,11,129.0
165.0,9,11.0,0.16417910447761194,6.987808792375181,6,56.0,0.2767779963224671,1,37.0,0.5715973662719002,2,2.0,0.6900844512556679,9,95.0
170.0,14,55.0,0.7638888888888888,5.521733139406817,8,87.0,0.13822748973676413,3,35.0,0.2947989360646105,3,13.0,0.25118161014392115,14,135.0
175.0,12,34.0,0.5230769230769231,4.6498619095793,6,89.0,0.2088776757676955,3,41.0,0.20050253727264514,3,16.0,0.36235604311173,12,146.0
180.0,4,6.0,0.10344827586206896,6.430554851171047,2,51.0,0.3324154893145777,2,36.0,0.433443927149137,0,9.0,0.5461597948694724,4,96.0
185.0,4,12.0,0.1791044776119403,7.075101614784409,2,38.0,0.39826724544636644,1,43.0,0.4865755622585087,1,11.0,0.5428231472747898,4,92.0
190.0,11,37.0,0.5362318840579711,6.731819449797781,2,25.0,0.42000385957146374,5,60.0,0.37387152583816696,4,25.0,0.4627037840095298,11,110.0
195.0,10,38.0,0.5507246376811594,4.988149763072401,3,34.0,0.2671117108482066,5,67.0,0.18227929578132737,2,26.0,0.2612079157995561,10,127.0
200.0,8,18.0,0.3,5.793977264988682,4,37.0,0.35488486140586273,4,61.0,0.31068680414959865,0,15.0,0.6007175317857212,8,113.0
205.0,14,13.0,0.18840579710144928,5.566059955424756,3,23.0,0.2994992176063549,5,46.0,0.37647832485055,6,21.0,0.41798427517973363,14,90.0
210.0,12,44.0,0.6197183098591549,6.229601399603352,4,35.0,0.25593014781881407,2,44.0,0.49049745848444154,6,42.0,0.5124401536999134,12,121.0
215.0,12,60.0,0.8823529411764706,5.334280662131283,7,59.0,0.20940326979034574,2,36.0,0.42604376639229935,3,39.0,0.4467449114015484,12,134.0
220.0,15,88.0,1.2054794520547945,4.794006552023597,11,108.0,0.15057115376060676,2,22.0,0.4749394578450216,2,20.0,0.34833453806172415,15,150.0
225.0,17,83.0,1.1369863013698631,4.897672561164621,9,126.0,0.19337352312872352,5,37.0,0.42093410005734794,3,20.0,0.2879082111153277,17,183.0
230.0,21,111.0,1.4415584415584415,4.769408482810076,7,90.0,0.14908955256683024,8,70.0,0.33432214580698916,6,43.0,0.24037219538823107,21,203.0
235.0,24,151.0,2.0972222222222223,4.5328911915552474,9,95.0,0.1914923130934895,10,115.0,0.33446648515479704,5,42.0,0.2767004138798563,24,252.0
240.0,24,188.0,2.647887323943662,4.611339736660736,8,116.0,0.160695183597931,13,173.0,0.2992009958649252,3,37.0,0.2732847355973311,24,326.0
245.0,20,137.0,1.8266666666666667,5.0996906137869065,9,155.0,0.1757377990138641,9,183.0,0.2623730091861369,2,47.0,0.3447709218059427,20,385.0
250.0,14,63.0,0.9,5.580506924532242,4,170.0,0.2962837545035128,5,141.0,0.2790564054466689,5,66.0,0.4183789777164614,14,377.0
255.0,12,40.0,0.5633802816901409,4.680854298629938,4,153.0,0.2823833758061133,3,136.0,0.2928857014650079,5,73.0,0.33561914760823136,12,362.0
260.0,16,58.0,0.8285714285714286,5.631519382698618,5,130.0,0.3587557173984118,8,164.0,0.39556497019854364,3,59.0,0.34606315539927446,16,353.0
265.0,19,57.0,0.75,4.645957864184162,5,108.0,0.21274184349357517,10,163.0,0.2701173893625516,4,34.0,0.2825005496804071,19,305.0
270.0,10,69.0,0.8846153846153846,6.36616078710606,4,110.0,0.37347860879886086,4,111.0,0.288587314924535,2,24.0,0.6362911993477284,10,245.0
275.0,8,85.0,1.0759493670886076,6.464439907429459,4,112.0,0.41656286510457674,2,89.0,0.2738920919684994,2,19.0,0.61953228978418,8,220.0
280.0,13,113.0,1.3780487804878048,5.791503895648756,6,121.0,0.4402506626854962,6,112.0,0.14505894478983036,1,9.0,0.5269359026895108,13,242.0
285.0,13,44.0,0.5789473684210527,5.155032498832836,4,91.0,0.3379628749860537,6,115.0,0.15404548374457577,3,19.0,0.4186447800185724,13,225.0
290.0,19,64.0,0.8421052631578947,5.021432116979133,9,75.0,0.3015899937896856,5,84.0,0.1943875115129512,5,26.0,0.322392660497514,19,185.0
295.0,9,35.0,0.5,5.8410689398707,6,87.0,0.3675440619693714,2,71.0,0.313183346695718,1,19.0,0.5365231988937018,9,177.0
300.0,14,49.0,0.7,5.9774607105444995,5,63.0,0.29289524618383855,8,97.0,0.25259216274823815,1,13.0,0.6190402200707507,14,173.0
305.0,18,100.0,1.2987012987012987,5.701848287687795,5,56.0,0.2889234298957834,10,139.0,0.17810334806325046,3,19.0,0.5363098356570984,18,214.0
310.0,15,102.0,1.2911392405063291,5.553555578226076,2,59.0,0.2894847509778746,10,149.0,0.21605756606683013,3,34.0,0.5108923179368885,15,242.0
315.0,18,120.0,1.4634146341463414,5.242555571263424,5,70.0,0.28184287930941754,8,102.0,0.24791349517533467,5,56.0,0.4969520240569903,18,228.0
320.0,7,22.0,0.2682926829268293,5.397246334598443,0,47.0,0.3997682701251038,7,133.0,0.22681342382611852,0,29.0,0.6196671184438689,7,209.0
325.0,18,58.0,0.6744186046511628,5.418087511433751,5,45.0,0.2038129501342556,10,179.0,0.21543279690995065,3,7.0,0.45290892936754756,18,231.0
