step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.740092118040452,0,0.0,0.4176634410283362,0,0.0,0.4844933870813726,0,0.0,0.5253897679801902,0,0.0
10.0,1,0.0,0.0,11.06348638232562,1,0.0,0.6765436523472693,0,0.0,0.9412887819457949,0,0.0,0.8101757249772644,1,0.0
15.0,1,2.0,0.1,9.317680475004645,0,0.0,0.6533899637080955,0,0.0,0.2888189120474658,1,2.0,0.46051844136925907,1,2.0
20.0,1,7.0,0.3888888888888889,10.176069201450225,0,0.0,0.6894250884453483,0,0.0,0.8362942002375885,1,7.0,0.6536484789222379,1,7.0
25.0,9,12.0,0.4444444444444444,5.378782726870407,3,0.0,0.3698018525481223,2,0.0,0.32373261804740966,4,12.0,0.2389020122877303,9,12.0
30.0,5,36.0,1.3333333333333333,9.032495002174384,2,10.0,0.6055079847624194,0,1.0,0.8507485040304092,3,26.0,0.4525964280943488,5,37.0
35.0,1,1.0,0.034482758620689655,8.499587574823975,1,1.0,0.5487211252181355,0,1.0,0.819480960315931,0,7.0,0.5478459997487723,1,9.0
40.0,5,14.0,0.3684210526315789,8.96175341013982,3,8.0,0.46312294411695376,2,6.0,0.556309054769786,0,0.0,0.6317040595099809,5,14.0
45.0,8,33.0,0.9166666666666666,7.915692572680418,5,27.0,0.501094461075544,1,2.0,0.4550946390408754,2,4.0,0.6259752422722555,8,33.0
50.0,11,44.0,1.1,5.214357288071834,6,44.0,0.30989485988153365,4,17.0,0.05159135439416687,1,6.0,0.3915753453844975,11,67.0
55.0,11,62.0,1.55,7.334139616925114,5,48.0,0.3782625675219271,4,41.0,0.572333675174286,2,7.0,0.608927316869457,11,96.0
