step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.738125276110239,0,0.0,0.4424817851571964,0,0.0,0.5433641746884528,0,0.0,0.544588090182457,0,0.0
10.0,1,0.0,0.0,10.863638480736816,1,0.0,0.702109922545711,0,0.0,0.993496934951674,0,0.0,0.8157822174888885,1,0.0
15.0,0,0.0,0.0,9.088218766416638,0,0.0,0.5840476652588806,0,0.0,0.22921976747544356,0,0.0,0.5468011207531938,0,0.0
20.0,0,0.0,0.0,11.409160344284622,0,0.0,0.7764020333909444,0,0.0,0.966884152664954,0,0.0,0.7942686979776568,0,0.0
25.0,10,3.0,0.11538461538461539,5.119599923293619,4,2.0,0.34303874506364035,3,1.0,0.21137360509037478,3,0.0,0.3585706097329051,10,3.0
30.0,5,23.0,0.8518518518518519,7.776028434723851,3,13.0,0.4331921480482169,0,0.0,0.7908040296566912,2,10.0,0.6006117618394553,5,23.0
35.0,5,35.0,1.25,7.050262549018056,5,35.0,0.26310823845282477,0,0.0,0.5959742225849745,0,0.0,0.5732503348738555,5,35.0
40.0,6,32.0,0.9411764705882353,6.784437663568845,5,50.0,0.2791805225029654,0,0.0,0.4404869876582838,1,5.0,0.4377902849033456,6,55.0
45.0,5,22.0,0.7096774193548387,7.926914677400743,2,44.0,0.48668065235441993,0,2.0,0.8251528584632701,3,17.0,0.49401876426977315,5,63.0
50.0,6,35.0,0.9210526315789473,6.175736375359774,3,23.0,0.38968326906518475,0,2.0,0.5067773108350472,3,32.0,0.34191191985312774,6,57.0
55.0,5,12.0,0.3157894736842105,6.922188919359476,1,22.0,0.47209882861524477,2,9.0,0.6138557890703019,2,27.0,0.41698339734927725,5,58.0
60.0,8,37.0,0.925,6.6554102979213265,6,40.0,0.24106914018248699,2,19.0,0.546641990621239,0,4.0,0.6023807007159266,8,63.0
65.0,11,65.0,1.3829787234042554,6.280367933904757,5,48.0,0.2362009061155915,4,38.0,0.496276049945767,2,10.0,0.6130362554751871,11,96.0
70.0,7,62.0,1.3191489361702127,7.630445846948108,3,28.0,0.351425164790325,4,60.0,0.5698295983546301,0,0.0,0.7475353364751604,7,88.0
75.0,11,90.0,1.6071428571428572,6.809703135994809,4,39.0,0.3126570214722834,6,84.0,0.41684274580035385,1,2.0,0.5429847840365449,11,125.0
80.0,14,150.0,2.727272727272727,6.108215698419272,4,58.0,0.37080343350545447,6,112.0,0.4639131497961362,4,18.0,0.3784567848033051,14,188.0
85.0,18,58.0,0.9830508474576272,3.6585875322112265,9,90.0,0.25905944677529763,4,73.0,0.1904906431143653,5,23.0,0.2232930243956898,18,186.0
90.0,15,73.0,1.1967213114754098,6.518732949036499,9,111.0,0.25633529212475176,4,19.0,0.3864355153935369,2,13.0,0.5357500142838149,15,143.0
95.0,9,40.0,0.6896551724137931,5.766384828688199,5,106.0,0.23714642915006948,2,29.0,0.44212212406846585,2,6.0,0.3122383669839103,9,141.0
100.0,15,71.0,1.109375,6.0274956233051995,5,118.0,0.26331320659284924,4,32.0,0.49829736427267163,6,31.0,0.36301345970986937,15,181.0
105.0,16,88.0,1.4193548387096775,6.066541698607879,9,154.0,0.24688297827855557,0,18.0,0.5501440796859359,7,63.0,0.42563825492779817,16,235.0
110.0,20,129.0,2.1147540983606556,3.777061335134374,7,168.0,0.15193351613022762,5,18.0,0.11416486962184279,8,100.0,0.2501646403821056,20,286.0
115.0,21,197.0,3.396551724137931,4.043810736792362,3,151.0,0.20674141011782668,7,51.0,0.33875116357099316,11,144.0,0.1827543035615871,21,346.0
120.0,16,137.0,2.4464285714285716,3.9146560036980955,3,151.0,0.1765742283604882,7,86.0,0.267763730925905,6,140.0,0.22615880427881016,16,377.0
125.0,8,42.0,0.6461538461538462,5.4886024712614905,5,169.0,0.13567212076196575,1,75.0,0.417407632906921,2,66.0,0.42709998583901987,8,310.0
130.0,5,19.0,0.30158730158730157,5.703612063332103,4,165.0,0.21434298189754497,0,16.0,0.5833711912800329,1,53.0,0.41743063253153656,5,234.0
135.0,11,32.0,0.48484848484848486,5.631352577750629,4,132.0,0.1993170930017989,0,6.0,0.5475477465515585,7,75.0,0.36151915769328286,11,213.0
140.0,16,92.0,1.5081967213114753,5.865414375472984,3,95.0,0.29320664944607305,4,18.0,0.5839230955744634,9,116.0,0.34268180348696303,16,229.0
145.0,13,42.0,0.6461538461538462,3.026039183768813,2,82.0,0.17842722578141051,2,14.0,0.34175228098691524,9,106.0,0.12216206211921926,13,202.0
150.0,13,48.0,0.7272727272727273,5.877626052567609,7,107.0,0.2453430457564564,2,14.0,0.5182092513568435,4,65.0,0.4425064014932815,13,186.0
155.0,14,105.0,1.6153846153846154,6.9027616353336665,10,152.0,0.23229922607667597,2,22.0,0.6154775697163782,2,38.0,0.5673739730098908,14,212.0
160.0,18,162.0,2.3142857142857145,6.106553381931401,13,211.0,0.1867294039478689,1,9.0,0.5286865169715741,4,34.0,0.5563289425940294,18,254.0
165.0,24,225.0,3.260869565217391,5.3498595190143385,19,292.0,0.12055389260443876,4,19.0,0.4985898410080716,1,13.0,0.5067829211501544,24,324.0
170.0,30,333.0,4.690140845070423,3.257895674265314,23,397.0,0.038473560514775386,2,22.0,0.1739921075028525,5,18.0,0.13357030040887338,30,437.0
175.0,30,454.0,6.878787878787879,3.6353349272347426,26,522.0,0.1172174510102026,2,14.0,0.30262663549919067,2,32.0,0.4842971235445281,30,568.0
180.0,25,378.0,5.90625,4.339803238641147,24,576.0,0.1261841445564341,1,4.0,0.4566727050693785,0,11.0,0.5863870842448411,25,591.0
185.0,25,301.0,4.23943661971831,5.394873993653091,20,536.0,0.158207952754935,3,18.0,0.4923815067609039,2,16.0,0.5822570584907808,25,570.0
190.0,21,286.0,4.144927536231884,5.933692135833658,16,452.0,0.16216858324384323,2,26.0,0.532752109135969,3,29.0,0.48256184892009385,21,507.0
195.0,18,212.0,2.9859154929577465,5.642386973293097,13,453.0,0.27130177644882286,2,21.0,0.4802962899960408,3,29.0,0.24374956323436844,18,503.0
200.0,11,166.0,2.4057971014492754,8.012665916089368,9,417.0,0.39566527289575015,1,13.0,0.654747949396124,1,12.0,0.6080281908421901,11,442.0
205.0,16,53.0,0.7162162162162162,6.667625606615289,4,371.0,0.3760688515185287,7,28.0,0.37983763786512253,5,12.0,0.3206729750512769,16,411.0
210.0,14,69.0,1.0,6.424561140583071,5,360.0,0.32287272809447415,9,68.0,0.26250459971862905,0,4.0,0.697894304924323,14,432.0
215.0,15,57.0,0.9047619047619048,5.199974284266845,4,340.0,0.3231954460477116,9,92.0,0.10123646427685322,2,4.0,0.4309544588446488,15,436.0
220.0,14,36.0,0.5714285714285714,5.132430228816686,4,285.0,0.28112598274251416,7,87.0,0.25777657807668963,3,17.0,0.44861083146579644,14,389.0
225.0,8,59.0,0.9833333333333333,7.398759123124013,2,213.0,0.4702469999218525,2,67.0,0.48227988969976004,4,33.0,0.5763449598528354,8,313.0
230.0,3,25.0,0.36231884057971014,6.210557903939434,2,169.0,0.4355057608587945,1,39.0,0.3476789198556673,0,16.0,0.5046173384436841,3,224.0
235.0,14,77.0,1.1323529411764706,7.6260645466463775,4,116.0,0.5445936584003678,7,64.0,0.3457117440416482,3,9.0,0.6224426805531119,14,189.0
240.0,13,75.0,1.1538461538461537,5.864046634545558,2,91.0,0.41486880308628765,10,110.0,0.26784504946355936,1,2.0,0.36782301195474226,13,203.0
245.0,24,174.0,2.4507042253521125,5.232071492889248,5,94.0,0.27886139501685786,13,170.0,0.16010134556595312,6,22.0,0.2997472666701382,24,286.0
