step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.299390776533013,0,0.0,0.43829254474675794,0,0.0,0.4422892662520526,0,0.0,0.4889665583794118,0,0.0
10.0,1,0.0,0.0,10.972482560848043,1,0.0,0.6909024803828331,0,0.0,0.9755837971319314,0,0.0,0.8680114318161516,1,0.0
15.0,0,0.0,0.0,9.329797303633757,0,0.0,0.635793285819106,0,0.0,0.279457723846224,0,0.0,0.5577987580193835,0,0.0
20.0,0,0.0,0.0,10.85632203216703,0,0.0,0.765829148106062,0,0.0,0.8818493987042163,0,0.0,0.7662954765416703,0,0.0
25.0,9,1.0,0.038461538461538464,5.477078222940947,3,0.0,0.3498186420339758,2,0.0,0.30504781931961916,4,1.0,0.36181224597014366,9,1.0
30.0,2,9.0,0.34615384615384615,9.601886153809167,2,9.0,0.6158187499643797,0,0.0,0.8356431776109753,0,0.0,0.7722636111860635,2,9.0
35.0,3,21.0,0.75,9.523392479892669,2,19.0,0.492857799011572,0,0.0,0.7888758272813776,1,2.0,0.6388401574581857,3,21.0
40.0,7,42.0,1.2,8.20847758157933,5,34.0,0.4496453163791921,2,8.0,0.6850947954962181,0,0.0,0.5980949170250741,7,42.0
45.0,2,18.0,0.5142857142857142,10.242653359275982,0,11.0,0.7518283599547059,2,20.0,0.758088324278526,0,0.0,0.8575950842638473,2,31.0
50.0,2,3.0,0.06818181818181818,7.896790770925993,1,1.0,0.5082174849331557,1,4.0,0.4898271966101577,0,0.0,0.5608225322486682,2,5.0
55.0,7,21.0,0.4666666666666667,8.497722676688579,1,3.0,0.5779785558977374,4,18.0,0.3567691840297281,2,5.0,0.6667787593154788,7,26.0
60.0,3,12.0,0.32432432432432434,6.758833655348025,0,0.0,0.5427655230475582,3,29.0,0.3437082592943304,0,0.0,0.5128452410478767,3,29.0
65.0,6,23.0,0.5111111111111111,8.921042451500313,2,7.0,0.5823493567964709,2,27.0,0.6312331960475408,2,10.0,0.6278553327780951,6,44.0
70.0,3,18.0,0.3829787234042553,9.579408763595273,2,17.0,0.6459715605209028,1,14.0,0.6887018799034446,0,2.0,0.7535850265512389,3,33.0
75.0,10,51.0,0.9272727272727272,8.206269367138916,5,32.0,0.48262923659142876,4,27.0,0.4792848422394506,1,7.0,0.5308253306301679,10,66.0
80.0,3,14.0,0.2978723404255319,7.466909314102994,0,11.0,0.6066451089322161,3,34.0,0.38987556809110474,0,3.0,0.5621327811501607,3,48.0
85.0,11,7.0,0.1320754716981132,6.519814144895344,6,7.0,0.4086187947542057,2,23.0,0.2546723872559417,3,2.0,0.38703881824834835,11,32.0
90.0,3,13.0,0.2549019607843137,8.171784454596997,0,11.0,0.6253937282224905,1,26.0,0.3925685614705283,2,12.0,0.694108556351138,3,49.0
95.0,6,17.0,0.3333333333333333,8.808286916929802,1,0.0,0.6984819216216261,5,42.0,0.45436275161454853,0,2.0,0.6959600954950668,6,44.0
100.0,8,28.0,0.5185185185185185,6.743999577594474,0,0.0,0.4846726648267265,6,53.0,0.28436846311920266,2,8.0,0.4291338391138156,8,61.0
105.0,8,32.0,0.6153846153846154,6.89944931557128,5,18.0,0.4914573854602723,3,50.0,0.2785477968804804,0,10.0,0.6206536804162985,8,78.0
110.0,13,71.0,1.290909090909091,6.502255637939647,7,51.0,0.4120912570196956,4,45.0,0.25565255452548025,2,4.0,0.5235726629151515,13,100.0
115.0,9,40.0,0.7272727272727273,7.431539979073221,5,59.0,0.3781025836958929,1,38.0,0.49817109173503576,3,12.0,0.6995022901696257,9,109.0
120.0,5,20.0,0.36363636363636365,7.308580166809827,1,38.0,0.3075335133498031,4,52.0,0.4097072546446636,0,0.0,0.6294667237984384,5,90.0
125.0,11,35.0,0.5932203389830508,6.296337722569448,4,50.0,0.30906106220507024,4,62.0,0.39507586414118173,3,9.0,0.39998629819889175,11,121.0
130.0,11,47.0,0.8392857142857143,6.411085987100315,10,86.0,0.34853837931855053,0,35.0,0.35721319588843414,1,14.0,0.4810760704097995,11,135.0
135.0,9,37.0,0.6379310344827587,6.411238968836441,7,100.0,0.29442229220222305,0,37.0,0.3679508803471856,2,9.0,0.5659171535285351,9,146.0
140.0,10,31.0,0.5344827586206896,6.7379622863674475,4,69.0,0.34759726207372654,3,48.0,0.49632363671677737,3,15.0,0.5237879339415311,10,132.0
145.0,18,45.0,0.703125,5.241868144504112,4,67.0,0.24652389333711136,5,47.0,0.37299589953692824,9,37.0,0.15596457772474012,18,151.0
150.0,13,54.0,0.8852459016393442,5.409400062099993,8,97.0,0.2539942801841449,2,34.0,0.3563927759719966,3,45.0,0.4312537039832169,13,176.0
155.0,7,40.0,0.7017543859649122,6.4255622708297935,5,99.0,0.3068610708497071,2,26.0,0.3335752394538567,0,19.0,0.6738484801768531,7,144.0
160.0,7,13.0,0.203125,6.770906337276921,4,70.0,0.25898585534267166,1,14.0,0.5734477554365565,2,16.0,0.5922812059529401,7,100.0
165.0,14,43.0,0.6417910447761194,7.135775647492524,5,66.0,0.3243839513343635,3,21.0,0.6123915845666615,6,39.0,0.38790677204934987,14,126.0
170.0,18,102.0,1.5223880597014925,4.672432675341158,6,92.0,0.17502782349465373,2,25.0,0.2677354597986431,10,80.0,0.14109823429851842,18,197.0
175.0,19,119.0,1.9193548387096775,4.229557872124634,10,134.0,0.24598642997295,2,24.0,0.26290357755333854,7,95.0,0.29247654748964913,19,253.0
180.0,11,64.0,1.0666666666666667,5.5565363980395395,9,138.0,0.22316878538408694,2,23.0,0.48754847512921695,0,53.0,0.5504719850536608,11,214.0
185.0,10,33.0,0.4852941176470588,5.557268308733846,7,107.0,0.2301230582535716,1,8.0,0.5342735069732026,2,57.0,0.395929326884069,10,172.0
190.0,17,79.0,1.1126760563380282,6.638196920293547,6,81.0,0.22118107397576955,3,20.0,0.6932624224576588,8,87.0,0.3133227781861238,17,188.0
195.0,22,103.0,1.4305555555555556,4.791664519293274,6,85.0,0.21525048009130554,3,21.0,0.4634198921107491,13,138.0,0.13669088105054084,22,244.0
200.0,25,198.0,2.955223880597015,4.918747271371357,7,120.0,0.288303415610381,1,11.0,0.41143159947352465,17,216.0,0.24195386368346644,25,347.0
205.0,28,192.0,2.782608695652174,3.7031974884707344,10,159.0,0.22070395157920805,3,5.0,0.15337596701238732,15,236.0,0.17095787828642278,28,400.0
210.0,19,122.0,1.7941176470588236,4.77286580009429,8,168.0,0.24433019938805478,4,21.0,0.3718211402281732,7,191.0,0.25970027600652046,19,380.0
215.0,17,110.0,1.6666666666666667,5.9135747129883125,7,159.0,0.256304258339804,6,52.0,0.5144247307781354,4,119.0,0.3441288458038496,17,330.0
220.0,14,83.0,1.1216216216216217,6.4799217441549555,7,167.0,0.14830790115668407,3,57.0,0.5852989623437065,4,84.0,0.4584718557498082,14,308.0
225.0,11,37.0,0.5068493150684932,6.621501246070458,10,208.0,0.21336195759186485,0,35.0,0.6519081423086666,1,65.0,0.5180352221260967,11,308.0
230.0,16,85.0,1.1333333333333333,5.873863375239541,11,259.0,0.17075919789549643,1,4.0,0.45357590682265897,4,69.0,0.43804932966474613,16,332.0
235.0,16,130.0,1.9402985074626866,5.880135087150533,12,317.0,0.20667670066791288,2,12.0,0.6337885319963258,2,60.0,0.5532556897217529,16,389.0
240.0,12,83.0,1.3174603174603174,4.357829282109434,10,324.0,0.18037421106429896,2,5.0,0.38153413960360366,0,29.0,0.44649348957609847,12,358.0
245.0,17,91.0,1.2638888888888888,5.886131434255868,11,289.0,0.20899368702255097,4,26.0,0.5347467199483381,2,11.0,0.41229498094488587,17,326.0
250.0,12,85.0,1.1805555555555556,7.188637605678366,10,278.0,0.21209401999109304,0,20.0,0.7308665171020554,2,18.0,0.5161514291083055,12,316.0
255.0,10,48.0,0.64,6.137635013127771,8,276.0,0.23358767686471496,2,5.0,0.55071637220267,0,2.0,0.42702100968768203,10,283.0
260.0,18,67.0,0.9178082191780822,6.618729171111296,10,321.0,0.2670728293248519,3,9.0,0.46168118259867114,5,20.0,0.4282858938566148,18,350.0
265.0,27,150.0,2.272727272727273,4.386723846316054,9,370.0,0.15382284843355382,11,41.0,0.02232101072962493,7,54.0,0.13736749562895925,27,465.0
270.0,16,92.0,1.5081967213114753,3.9596233856116885,8,368.0,0.1633094683641253,4,57.0,0.22296765694842996,4,62.0,0.28371711376569847,16,487.0
275.0,5,24.0,0.42105263157894735,6.836812701534078,5,315.0,0.2828939033274498,0,30.0,0.6721435893470087,0,37.0,0.6090353090251911,5,382.0
280.0,10,28.0,0.42424242424242425,7.07077181908443,6,245.0,0.2758597427760814,2,25.0,0.6493425490072313,2,42.0,0.5130866494689069,10,312.0
285.0,14,55.0,0.8088235294117647,6.895757166009935,5,260.0,0.33328925522239544,3,40.0,0.5879451813077077,6,62.0,0.43156394294817607,14,362.0
290.0,22,122.0,1.8208955223880596,4.001839987931068,6,284.0,0.1637464866390755,6,64.0,0.15288437244476977,10,101.0,0.15081001754438922,22,449.0
295.0,20,148.0,2.3870967741935485,3.821176567196976,3,275.0,0.20960967306478082,5,61.0,0.18127650922622063,12,156.0,0.2089680710885002,20,492.0
300.0,15,180.0,3.103448275862069,5.031330388197453,3,224.0,0.2960134503834116,0,32.0,0.4217362506036802,12,215.0,0.25874374107761283,15,471.0
305.0,10,108.0,1.6119402985074627,5.46239407484734,2,233.0,0.30376876195022057,1,23.0,0.4931173779025604,7,207.0,0.3407458879343192,10,463.0
310.0,11,43.0,0.589041095890411,6.219407619969958,5,252.0,0.2806556193953332,6,40.0,0.47041632039416137,0,92.0,0.40994449034933256,11,384.0
315.0,11,39.0,0.5131578947368421,5.112250937414517,7,241.0,0.11712397723669028,3,46.0,0.4427853180234355,1,77.0,0.315172312807203,11,364.0
320.0,19,52.0,0.6933333333333334,5.378988246981823,5,195.0,0.18268297608121498,5,39.0,0.4697661188316563,9,105.0,0.33970327546257745,19,339.0
325.0,20,43.0,0.5308641975308642,4.128862798422261,7,212.0,0.11828366825386079,3,33.0,0.3161792048811862,10,103.0,0.27435167936385435,20,348.0
330.0,15,60.0,0.7228915662650602,5.522871244933242,6,240.0,0.14112509739536216,7,44.0,0.370866540299659,2,52.0,0.3865396156019125,15,336.0
335.0,16,105.0,1.3636363636363635,6.069533306735524,6,229.0,0.13256468713397113,8,79.0,0.38887677470475857,2,28.0,0.4708448362590563,16,336.0
340.0,17,125.0,1.6025641025641026,5.698419192115127,4,179.0,0.12516090660702092,10,130.0,0.3980605952308141,3,13.0,0.33801550679093506,17,322.0
345.0,16,85.0,1.1971830985915493,5.129461083259551,4,193.0,0.18683050363521025,5,125.0,0.2726725582119362,7,35.0,0.3173251510267085,16,353.0
350.0,11,44.0,0.6376811594202898,3.8764116391267436,6,224.0,0.15116674607022057,3,73.0,0.1917111217958906,2,45.0,0.2760792050174358,11,342.0
355.0,15,85.0,1.1805555555555556,5.92885101714214,9,261.0,0.24152459368455406,3,32.0,0.4541566654702633,3,24.0,0.6232008747794839,15,317.0
