step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,6,20.0,0.273972602739726,4.916118053067821,4,75.0,0.25174603606448803,2,137.0,0.23350142363882231,0,2.0,0.4766904036117852,6,214.0
295.0,8,26.0,0.3466666666666667,6.2720884931585354,1,66.0,0.38992930788015656,2,105.0,0.28347889068911025,5,17.0,0.5045088196622672,8,188.0
300.0,12,69.0,0.9583333333333334,5.980719304581618,4,74.0,0.3260501078810726,3,89.0,0.2423836731241419,5,41.0,0.5324204678659465,12,204.0
305.0,9,38.0,0.5,5.139058526763551,7,101.0,0.22790323082962696,1,61.0,0.3151089710614337,1,34.0,0.4749769818916954,9,196.0
310.0,10,47.0,0.6266666666666667,5.667773937108848,6,108.0,0.2087001174683689,4,67.0,0.4297368060896369,0,1.0,0.5098705902833093,10,176.0
315.0,11,36.0,0.45569620253164556,5.944302827536469,5,96.0,0.1898980802997551,4,71.0,0.4704854052680817,2,5.0,0.4423668913678259,11,172.0
320.0,14,42.0,0.5185185185185185,6.224384710308139,6,80.0,0.24916135407908244,6,61.0,0.4078586176774361,2,7.0,0.5415201645463379,14,148.0
325.0,17,55.0,0.6179775280898876,5.348066129553329,8,85.0,0.2008409312279593,2,52.0,0.3145112709129021,7,27.0,0.3483797860314698,17,164.0
330.0,15,78.0,0.896551724137931,5.678374779793719,5,88.0,0.3237447881471528,8,65.0,0.2523123491039505,2,32.0,0.3707391819366622,15,185.0
335.0,14,71.0,0.8875,5.458599929862933,1,67.0,0.3035876114878261,13,114.0,0.2358257626952442,0,11.0,0.3973129005559222,14,192.0
340.0,17,78.0,0.975,5.994566405028499,5,68.0,0.2836755294804001,10,132.0,0.2547391804359027,2,7.0,0.5170999826614568,17,207.0
345.0,18,97.0,1.2597402597402598,6.140447441251355,8,103.0,0.38128569652736344,10,110.0,0.2360265691191156,0,3.0,0.6220773418867004,18,216.0
350.0,23,121.0,1.4938271604938271,5.485442344904649,7,113.0,0.3021986397813896,11,123.0,0.27604452879297214,5,14.0,0.4901720984264597,23,250.0
355.0,14,40.0,0.4878048780487805,5.667858340609369,7,108.0,0.35811974235185795,7,141.0,0.24014282877955193,0,12.0,0.6844136367054927,14,261.0
360.0,13,53.0,0.6463414634146342,5.698342318598778,6,93.0,0.26686616336612895,7,126.0,0.2779543911202572,0,0.0,0.5515644878835755,13,219.0
365.0,17,79.0,0.8876404494382022,5.8707126739942455,3,106.0,0.2694807391746991,12,168.0,0.2972052804858935,2,4.0,0.40120641695678294,17,278.0
370.0,23,98.0,1.1395348837209303,5.277980056544686,8,135.0,0.18183059889116562,9,184.0,0.19972987769860656,6,26.0,0.3653131237605974,23,345.0
375.0,20,80.0,1.0,4.099655626059116,4,145.0,0.24870103575115085,14,179.0,0.11185644356498924,2,32.0,0.42017339033530493,20,356.0
380.0,20,113.0,1.4125,5.535186203639935,3,120.0,0.3827062720266383,15,200.0,0.24237999789540784,2,10.0,0.6187247900821122,20,330.0
385.0,19,72.0,0.8,4.8620509990635075,3,112.0,0.35959827684030676,12,246.0,0.18958137720857557,4,6.0,0.4459457741714408,19,364.0
390.0,14,43.0,0.4574468085106383,5.187663227318401,3,124.0,0.21043269391918495,9,246.0,0.22031604260955093,2,14.0,0.6226381482328305,14,384.0
395.0,11,53.0,0.5888888888888889,4.611507519976849,3,115.0,0.1442516173461645,8,235.0,0.18616711262003555,0,6.0,0.5048593457741692,11,356.0
400.0,12,58.0,0.6744186046511628,4.555867669250895,2,91.0,0.1677248399118277,8,245.0,0.24932661473911777,2,6.0,0.4466165005324917,12,342.0
405.0,16,55.0,0.6395348837209303,4.359285710501581,2,92.0,0.2422604084309955,11,235.0,0.18109023942135954,3,9.0,0.5129446594182913,16,336.0
410.0,25,103.0,1.0729166666666667,4.2960851799749555,8,122.0,0.18134762293826873,13,281.0,0.1506297066044275,4,29.0,0.4089685339954064,25,432.0
415.0,17,60.0,0.6451612903225806,4.485143539774851,5,122.0,0.19935938940140416,12,298.0,0.1283991378135,0,21.0,0.6267749477476546,17,441.0
420.0,13,33.0,0.3793103448275862,4.314169753223007,3,87.0,0.1476118352164047,9,300.0,0.20471146047240993,1,0.0,0.4180351527650799,13,387.0
425.0,20,68.0,0.7472527472527473,4.949239681010527,4,62.0,0.25421661586590405,14,283.0,0.2203344584635329,2,10.0,0.6034585260426897,20,355.0
430.0,15,51.0,0.5425531914893617,4.933932156949384,2,63.0,0.3029745348204919,13,321.0,0.18649009424940366,0,2.0,0.8249827159481216,15,386.0
435.0,18,60.0,0.6060606060606061,5.143474918380953,5,77.0,0.20686465704877002,13,338.0,0.16450662025819643,0,2.0,0.6998330775096411,18,417.0
440.0,16,81.0,0.9,5.169180750829462,3,75.0,0.2262618591135381,12,361.0,0.16960107786402914,1,0.0,0.6359997768307707,16,436.0
445.0,20,75.0,0.9036144578313253,4.1087096953997015,3,49.0,0.16423956686082183,14,377.0,0.21329868581431372,3,0.0,0.24654022890797658,20,426.0
450.0,15,67.0,0.8170731707317073,4.675185758617479,1,54.0,0.29191845979763065,14,346.0,0.1606276472707644,0,2.0,0.7997929032099804,15,402.0
455.0,26,125.0,1.4204545454545454,5.247732580807599,6,67.0,0.24741513442240862,19,331.0,0.15490435284546883,1,4.0,0.7737925566439874,26,402.0
460.0,23,103.0,1.1318681318681318,4.420769672717841,4,68.0,0.29614439379982405,18,382.0,0.12030611625357998,1,2.0,0.6796713842415492,23,452.0
465.0,17,52.0,0.5842696629213483,5.0581891821300875,4,83.0,0.2784065916808339,13,388.0,0.20352672416091674,0,0.0,0.7972225677808275,17,471.0
470.0,16,75.0,0.8064516129032258,5.17342634298003,6,82.0,0.12628689007444152,8,352.0,0.2850042218707523,2,3.0,0.3995539524553341,16,437.0
475.0,15,56.0,0.6153846153846154,5.137848742909849,4,86.0,0.12806154191974764,9,348.0,0.23754735932962523,2,1.0,0.6545913025872713,15,435.0
480.0,16,78.0,0.896551724137931,4.420237805109308,2,71.0,0.1881463667204854,13,314.0,0.14585109348627973,1,8.0,0.5856592980219668,16,393.0
485.0,22,144.0,1.6,4.901399179134738,4,68.0,0.3116080320030827,18,300.0,0.13837547015480703,0,2.0,0.712621382925913,22,370.0
490.0,24,156.0,1.752808988764045,4.411546602024841,7,91.0,0.282983979876126,17,350.0,0.15932174162363913,0,0.0,0.8155087043453226,24,441.0
495.0,25,157.0,1.6702127659574468,4.613108645591486,11,135.0,0.17248543843870554,12,359.0,0.199083098895042,2,4.0,0.5381645002082535,25,498.0
500.0,16,115.0,1.2365591397849462,5.710225820425674,8,133.0,0.1679448983542593,6,346.0,0.298426273237401,2,14.0,0.6007457360606699,16,493.0
505.0,30,189.0,2.032258064516129,4.785693861324532,16,146.0,0.13170224827973037,8,337.0,0.24263336531209423,6,25.0,0.24286955464459833,30,508.0
510.0,30,211.0,2.4823529411764707,4.239300393048542,13,178.0,0.187814905244035,13,322.0,0.1337236758532268,4,46.0,0.5264338862903962,30,546.0
515.0,29,140.0,1.6470588235294117,4.497428947453417,10,176.0,0.28236891983615525,18,340.0,0.18515232430054532,1,20.0,0.5237585803490651,29,536.0
520.0,22,117.0,1.3,4.998164997663423,11,170.0,0.24228488694933092,8,340.0,0.18097119604377088,3,11.0,0.5273365455870405,22,521.0
525.0,15,111.0,1.247191011235955,5.619300536735419,8,202.0,0.23256720779891993,7,319.0,0.19138684479190288,0,5.0,0.6193616299075645,15,526.0
530.0,20,154.0,1.855421686746988,5.115396356522096,9,230.0,0.15429699088936183,11,356.0,0.27657843753279177,0,0.0,0.4108842036897916,20,586.0
535.0,15,95.0,1.1585365853658536,5.2371697231919825,1,209.0,0.2738335663477043,11,348.0,0.23814544401400356,3,10.0,0.5261924681390783,15,567.0
540.0,20,97.0,1.2435897435897436,4.551189725717402,3,218.0,0.2603307910481555,15,320.0,0.21370424243531808,2,22.0,0.49756257280986915,20,560.0
545.0,22,107.0,1.3209876543209877,4.333351724778887,6,223.0,0.2370500174533426,12,371.0,0.2376273596992089,4,41.0,0.5509083213124827,22,635.0
550.0,26,163.0,1.9176470588235295,4.170051160143906,7,250.0,0.18608130083862603,14,409.0,0.22627953093564085,5,61.0,0.43371882645368776,26,720.0
555.0,33,267.0,3.0,3.8295721487198717,12,298.0,0.12203438401818828,15,480.0,0.2183494396874932,6,86.0,0.2265547177747444,33,864.0
560.0,31,260.0,2.9213483146067416,3.2587039264955355,12,322.0,0.1077056502684855,13,481.0,0.12788093987349886,6,116.0,0.4029497516209311,31,919.0
565.0,31,189.0,2.0543478260869565,3.6240446963471142,17,349.0,0.13323954795283513,10,416.0,0.1585457734495563,4,73.0,0.40807004514604855,31,838.0
570.0,33,289.0,3.10752688172043,5.112904355183458,18,431.0,0.1823482868301911,15,329.0,0.18908201201465408,0,3.0,0.6956743395018627,33,763.0
575.0,25,243.0,2.8255813953488373,4.364208248025866,15,457.0,0.17627465744957882,10,355.0,0.19271655940675003,0,4.0,0.7075542809982329,25,816.0
580.0,25,185.0,2.0555555555555554,4.766213249454986,16,434.0,0.1765718628163498,5,364.0,0.2980632196119354,4,5.0,0.5351389375907855,25,803.0
585.0,24,189.0,2.1,4.954547883217241,14,457.0,0.16052452701025252,8,372.0,0.31061613998059184,2,5.0,0.3878554059111944,24,834.0
590.0,33,262.0,2.847826086956522,4.966093524842082,17,539.0,0.060661792792547575,11,414.0,0.2985672455442563,5,26.0,0.31610665065046356,33,979.0
595.0,27,264.0,3.1058823529411765,4.7036500401834,10,555.0,0.14188503434181005,15,479.0,0.18332492166887715,2,25.0,0.41921590496363265,27,1059.0
600.0,24,286.0,3.8133333333333335,4.703170358054709,3,482.0,0.18939833455272914,21,576.0,0.18572075139097355,0,7.0,0.5728178919675632,24,1065.0
605.0,24,248.0,3.1392405063291138,4.38152739676785,2,487.0,0.19034382764815783,20,590.0,0.18190426858282377,2,13.0,0.5308863446312942,24,1090.0
610.0,25,237.0,2.9625,5.1031481034097315,5,511.0,0.2680404908392727,17,545.0,0.19694519814164665,3,26.0,0.6202200048612521,25,1082.0
615.0,24,224.0,2.8,4.07403775243481,9,546.0,0.20017442404476857,15,604.0,0.1580174359986531,0,6.0,0.6129569664347193,24,1156.0
620.0,22,181.0,2.2625,4.992545168732686,9,535.0,0.235017496675083,13,664.0,0.23670943329676639,0,2.0,0.7584508659839,22,1201.0
625.0,24,97.0,1.1686746987951808,4.038638513988942,9,521.0,0.14980369439312619,12,654.0,0.24584902226876673,3,0.0,0.3481287193441284,24,1175.0
630.0,23,95.0,1.1176470588235294,4.362564125261645,12,572.0,0.17132554881276785,11,581.0,0.22795753145028635,0,2.0,0.8153085750837656,23,1155.0
635.0,24,103.0,1.1704545454545454,4.384677981024836,14,638.0,0.1855773787110272,10,609.0,0.18651345349849735,0,2.0,0.7495729729084878,24,1249.0
640.0,26,103.0,1.1318681318681318,4.354077913966654,12,636.0,0.15085610488966855,12,616.0,0.18242011184558893,2,6.0,0.5125847306117287,26,1258.0
645.0,16,57.0,0.6867469879518072,4.210001022782914,6,547.0,0.19148312812638243,10,605.0,0.15258128531497453,0,4.0,0.5819981039634032,16,1156.0
650.0,16,58.0,0.6744186046511628,4.346612186925412,4,471.0,0.22150490485758567,12,483.0,0.147688809310289,0,2.0,0.5532575280928435,16,956.0
655.0,21,106.0,1.1521739130434783,5.3222409604865835,3,444.0,0.2961747125942011,15,446.0,0.22661735246649584,3,9.0,0.7158129560207189,21,899.0
660.0,22,174.0,1.851063829787234,5.167611261141517,4,450.0,0.27528430960043776,16,422.0,0.21877391867249718,2,17.0,0.6439433110519596,22,889.0
665.0,28,263.0,2.7395833333333335,4.8272212601514,7,476.0,0.28580173485370186,20,401.0,0.19109417840109447,1,4.0,0.5878660856885075,28,881.0
670.0,29,240.0,2.5806451612903225,4.37944545923473,6,449.0,0.260185815711933,20,452.0,0.1720228251150783,3,11.0,0.5203298880866044,29,912.0
675.0,23,139.0,1.4631578947368422,4.059283771329496,5,375.0,0.176800880315791,15,449.0,0.18145243286198853,3,19.0,0.28935711267903685,23,843.0
680.0,13,58.0,0.6236559139784946,4.815134130033449,4,311.0,0.23366285221025757,8,459.0,0.21371183058053847,1,18.0,0.4334454479621012,13,788.0
685.0,19,56.0,0.5773195876288659,4.21764870296594,4,309.0,0.19858745744409648,11,432.0,0.17347194771794464,4,11.0,0.4167711946083649,19,752.0
690.0,22,84.0,0.84,4.47445189508074,6,331.0,0.2297966361465706,11,395.0,0.12735497724359007,5,26.0,0.4429103388764186,22,752.0
695.0,21,88.0,0.9361702127659575,4.227011106804295,4,297.0,0.22467135083514164,8,304.0,0.12116592523876837,9,64.0,0.28211382613923125,21,665.0
700.0,25,162.0,1.8,4.45401893433063,4,219.0,0.19717730255357477,8,242.0,0.24561626232259193,13,120.0,0.15114744311193334,25,581.0
705.0,27,220.0,2.588235294117647,3.8098167608466484,4,185.0,0.20695510710014672,8,236.0,0.20965500050419555,15,190.0,0.20798702833467822,27,611.0
710.0,33,334.0,3.752808988764045,3.114479065666547,5,210.0,0.16280195786386892,13,237.0,0.09947545178446858,15,267.0,0.20973548108172638,33,714.0
715.0,31,278.0,3.1235955056179776,3.5280113023260453,3,180.0,0.2491689350915687,17,274.0,0.116855717022107,11,278.0,0.3125744452157689,31,732.0
720.0,24,211.0,2.3444444444444446,4.122815380032839,2,119.0,0.21461235054615657,19,346.0,0.23697609640968334,3,203.0,0.3257000737205538,24,668.0
725.0,21,145.0,1.4795918367346939,4.4044366582241405,2,104.0,0.19592864297216375,14,347.0,0.246128249451333,5,117.0,0.3162364153617533,21,568.0
730.0,17,80.0,0.8080808080808081,4.957618880547768,6,126.0,0.19185588893888159,10,278.0,0.29922867969458966,1,117.0,0.30098360692526027,17,521.0
735.0,18,66.0,0.6666666666666666,4.750951757650623,5,112.0,0.13078834369021572,6,205.0,0.2631615280877872,7,141.0,0.23254300586183263,18,458.0
740.0,24,112.0,1.2444444444444445,3.9063003277126476,2,67.0,0.21850838670013184,10,222.0,0.21425280540990566,12,188.0,0.2167972135396595,24,477.0
745.0,32,195.0,2.142857142857143,3.3093911600753123,3,31.0,0.2291825557581411,12,233.0,0.19755988758276155,17,256.0,0.133963133135363,32,520.0
750.0,36,272.0,2.863157894736842,3.062697919346695,1,25.0,0.3486243715063593,15,258.0,0.11782247110881008,20,344.0,0.1480197789535426,36,627.0
755.0,30,245.0,2.5257731958762886,3.4008320979091384,4,36.0,0.26468481792672055,10,253.0,0.12788447340989503,16,365.0,0.15112749927959568,30,654.0
760.0,30,223.0,2.23,4.100822342880531,9,68.0,0.1344938665616947,11,224.0,0.21651657241461467,10,276.0,0.18607615728524993,30,568.0
765.0,33,224.0,2.382978723404255,3.979659069152752,14,129.0,0.16776583548735177,11,237.0,0.24288497128968653,8,306.0,0.2791756649193759,33,672.0
770.0,41,290.0,2.9,3.419379050556334,19,211.0,0.145743896202239,14,213.0,0.18020474093592126,8,347.0,0.21451535917511352,41,771.0
775.0,39,248.0,2.556701030927835,2.8879125172883144,15,246.0,0.1935501059208225,15,257.0,0.14243274834193165,9,319.0,0.22401617216309633,39,822.0
780.0,24,171.0,1.693069306930693,4.026034565565942,13,236.0,0.16390337376192485,7,273.0,0.2251515145723737,4,240.0,0.2219420140673046,24,749.0
785.0,28,152.0,1.4476190476190476,3.9153915098279173,15,301.0,0.10228537353702016,9,270.0,0.22706910685898946,4,216.0,0.26757872741259264,28,787.0
790.0,35,189.0,1.8,3.955307428511711,18,388.0,0.1887563202488301,11,239.0,0.18370186953942638,6,244.0,0.3146655621740185,35,871.0
795.0,39,246.0,2.411764705882353,2.5727785203763616,17,469.0,0.1331037843493543,11,239.0,0.11525605192751516,11,292.0,0.19163635683173813,39,1000.0
800.0,32,162.0,1.588235294117647,3.13389152288292,9,485.0,0.19923029305323586,13,242.0,0.10659815188458202,10,289.0,0.19635777830668,32,1016.0
805.0,27,133.0,1.2912621359223302,4.331902259333407,8,422.0,0.14125111321867967,12,285.0,0.2815511266463216,7,221.0,0.16676470561454,27,928.0
810.0,25,111.0,1.099009900990099,4.837569725107167,8,366.0,0.13908270860402935,11,287.0,0.297854258352669,6,214.0,0.28849022376891015,25,867.0
815.0,27,110.0,1.0891089108910892,4.444764795102061,6,388.0,0.24307592677353418,13,221.0,0.18011321264308358,8,250.0,0.2594708767770681,27,859.0
820.0,32,110.0,1.0576923076923077,3.9100073386998337,8,420.0,0.2545783641955401,16,271.0,0.13508290525093086,8,234.0,0.2158762639853302,32,925.0
825.0,18,53.0,0.5408163265306123,4.539523992340942,5,414.0,0.27380762800512876,11,280.0,0.18772644101213368,2,155.0,0.2743859211458299,18,849.0
830.0,16,86.0,0.8514851485148515,5.527259418098548,3,360.0,0.21498813354841842,11,295.0,0.29985400771762083,2,67.0,0.301964654268555,16,722.0
835.0,15,71.0,0.7395833333333334,5.2340906995703,2,367.0,0.2137452597996406,12,289.0,0.24220837926056257,1,56.0,0.4273641751053434,15,712.0
840.0,24,98.0,1.053763440860215,4.283403344383882,5,386.0,0.16639688889838922,12,242.0,0.14485036774116627,7,82.0,0.30296498735040744,24,710.0
845.0,28,98.0,1.0208333333333333,3.570071114513775,6,374.0,0.20842279664267857,16,294.0,0.1271369374740479,6,87.0,0.2664734972420634,28,755.0
850.0,16,56.0,0.5957446808510638,4.380598439519132,4,318.0,0.24703561666075433,10,322.0,0.22115805635853594,2,52.0,0.28571782828640474,16,692.0
855.0,20,60.0,0.6060606060606061,4.339949103524518,6,343.0,0.13055987882919037,12,309.0,0.2182798452072393,2,29.0,0.37427397003287066,20,681.0
860.0,24,85.0,0.85,4.3782683343308335,9,383.0,0.22148469150156877,14,281.0,0.15161971142813158,1,20.0,0.6070460719005035,24,684.0
865.0,31,89.0,0.8640776699029126,3.0996903015513473,8,369.0,0.16359251571530944,17,324.0,0.09351569147564102,6,35.0,0.35104720313944365,31,728.0
870.0,28,126.0,1.2352941176470589,3.807140649336215,5,307.0,0.2515775318190853,15,354.0,0.16261768934790458,8,71.0,0.23308857316588172,28,732.0
875.0,26,110.0,1.1224489795918366,3.2137987393868666,3,216.0,0.18242114879408236,16,375.0,0.12971799282312324,7,84.0,0.20173519001401394,26,675.0
880.0,22,84.0,0.8235294117647058,4.062854537616227,2,212.0,0.2192102132328616,17,333.0,0.16700582536601355,3,67.0,0.4506209599935535,22,612.0
