step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.081680638281006,0,0.0,0.4013371552595638,0,0.0,0.506207028211652,0,0.0,0.4503331140931743,0,0.0
10.0,1,0.0,0.0,11.220883808918162,1,0.0,0.705973674538607,0,0.0,0.9877599915952473,0,0.0,0.8773073088087069,1,0.0
15.0,1,2.0,0.1,8.984684177847948,1,2.0,0.5601746860149259,0,0.0,0.29686768206012615,0,0.0,0.6073071977882168,1,2.0
20.0,1,7.0,0.3684210526315789,11.019390311584258,1,7.0,0.7137036161674013,0,0.0,0.8992463830703515,0,0.0,0.7883097647285223,1,7.0
25.0,9,12.0,0.4444444444444444,7.445800403471818,4,12.0,0.38987184606905073,2,0.0,0.5811774570175785,3,0.0,0.40210013066016254,9,12.0
30.0,4,29.0,1.0740740740740742,9.697506434834795,3,27.0,0.5693339269186193,0,0.0,0.8595680639656508,1,2.0,0.6588909521608951,4,29.0
35.0,3,42.0,1.5555555555555556,8.021696953142099,3,42.0,0.48604846610307056,0,0.0,0.7403591737054446,0,0.0,0.5992184502587266,3,42.0
40.0,8,72.0,2.0,7.305947246183816,6,64.0,0.45473189878883474,0,2.0,0.6548178648121387,2,8.0,0.5083263416917077,8,74.0
45.0,9,115.0,3.026315789473684,8.649277792148707,5,89.0,0.4995139869558907,2,10.0,0.6803172159447413,2,18.0,0.5473370300639091,9,117.0
50.0,10,60.0,1.3333333333333333,5.679631452113105,2,51.0,0.30322191787351843,4,27.0,0.49136613100960524,4,32.0,0.2622502541443603,10,110.0
