step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.738022617693058,0,0.0,0.5215758205430623,0,0.0,0.6160921782807669,0,0.0,0.6763090120409497,0,0.0
10.0,1,0.0,0.0,10.443369305694288,1,0.0,0.6901662969166983,0,0.0,0.9743154202468947,0,0.0,0.8366482821170739,1,0.0
15.0,0,0.0,0.0,9.288382352799264,0,0.0,0.6267321901740565,0,0.0,0.3620788031002229,0,0.0,0.5422687992820733,0,0.0
20.0,0,0.0,0.0,11.319885369041819,0,0.0,0.7701628096068385,0,0.0,0.9380780438691186,0,0.0,0.7587990137727827,0,0.0
25.0,9,1.0,0.038461538461538464,6.080316002612733,3,0.0,0.45575059879137947,2,0.0,0.320547556930626,4,1.0,0.28659940788369637,9,1.0
30.0,4,20.0,0.7692307692307693,7.904332914973863,0,0.0,0.6498915345738185,2,10.0,0.6041075301496045,2,10.0,0.45565915436808346,4,20.0
35.0,5,31.0,1.1071428571428572,7.642785135649565,2,7.0,0.4232759482525546,0,0.0,0.5719594966673098,3,24.0,0.4556758924745815,5,31.0
40.0,5,8.0,0.22857142857142856,6.994408873226896,2,10.0,0.3996429947142966,2,4.0,0.3842283636012157,1,22.0,0.35277038175135894,5,36.0
45.0,0,0.0,0.0,9.21439285374227,0,3.0,0.5508273899745086,0,9.0,0.699874641807806,0,2.0,0.7098940581971489,0,14.0
50.0,1,2.0,0.05263157894736842,7.304878697114038,0,3.0,0.34836711777182283,1,6.0,0.5690058747080602,0,2.0,0.521912849204527,1,11.0
55.0,11,35.0,0.8536585365853658,7.912388875428494,6,18.0,0.33505693481469906,2,14.0,0.6985656125035911,3,10.0,0.5903842452415717,11,42.0
60.0,9,70.0,1.8421052631578947,6.053521410964565,7,51.0,0.29594538443407875,2,22.0,0.26001371110038923,0,8.0,0.5411603283189004,9,81.0
65.0,17,144.0,3.0638297872340425,6.724437811464768,11,100.0,0.3332913953727759,4,40.0,0.4336443189270898,2,9.0,0.6445705218284054,17,149.0
70.0,16,160.0,3.3333333333333335,5.939445258183688,10,132.0,0.3221601400595569,4,60.0,0.3893565028573795,2,5.0,0.585659764297893,16,197.0
75.0,18,164.0,2.9285714285714284,5.61293773165946,8,136.0,0.28777598868745186,6,90.0,0.40231853588353333,4,21.0,0.26083655561028585,18,247.0
80.0,9,40.0,0.7407407407407407,6.294109800440028,7,123.0,0.3338687018777269,1,54.0,0.5077691417370344,1,21.0,0.42844892868407003,9,198.0
85.0,12,18.0,0.29508196721311475,6.177014731112747,5,127.0,0.23006519449206456,4,16.0,0.5665758093184373,3,1.0,0.3345443867021915,12,144.0
90.0,6,25.0,0.4166666666666667,7.238440411919139,4,148.0,0.2150681777705544,1,14.0,0.6515908194572815,1,2.0,0.5978054866094668,6,164.0
95.0,7,30.0,0.5357142857142857,7.115604202437575,4,143.0,0.25764168347123717,1,9.0,0.5934801832956824,2,10.0,0.6405176440411957,7,162.0
100.0,12,35.0,0.6481481481481481,6.042766554208352,6,118.0,0.3094536719681458,2,6.0,0.46966380222287013,4,21.0,0.513520464269888,12,145.0
105.0,8,36.0,0.6666666666666666,6.97672109036307,3,85.0,0.3435553008478505,4,21.0,0.5332708206600903,1,17.0,0.5874510898503421,8,123.0
110.0,7,29.0,0.47540983606557374,6.258580412275653,4,60.0,0.18366502816766528,2,24.0,0.564025488334821,1,2.0,0.4407351038576829,7,86.0
115.0,6,17.0,0.2833333333333333,7.434543966758761,0,44.0,0.38633247190175335,2,14.0,0.6858150782600324,4,8.0,0.5388723640631998,6,66.0
120.0,8,54.0,0.8852459016393442,7.930079063188674,2,43.0,0.3239487960373815,2,24.0,0.5692784789242006,4,28.0,0.515263643444353,8,95.0
125.0,14,84.0,1.423728813559322,5.543874038261091,7,66.0,0.3221303458374422,1,5.0,0.2657362410767101,6,56.0,0.3985901572009161,14,127.0
130.0,16,69.0,1.2321428571428572,5.004182779347569,7,78.0,0.2753769267144319,6,23.0,0.21069870930218024,3,54.0,0.3769968332909984,16,155.0
135.0,11,40.0,0.6557377049180327,5.516364817850792,6,69.0,0.23323357231539618,3,37.0,0.45539175594631126,2,22.0,0.34912901601570384,11,128.0
140.0,8,39.0,0.6290322580645161,7.966614910361325,5,62.0,0.3092449597193839,1,23.0,0.7069508858548178,2,17.0,0.6625443799754797,8,102.0
145.0,15,15.0,0.2112676056338028,6.477983757872218,6,68.0,0.2441530495131283,4,23.0,0.677656455313185,5,5.0,0.3749812902788484,15,96.0
150.0,14,56.0,0.8235294117647058,6.448408110318141,6,87.0,0.21245604546891816,4,37.0,0.4071876776624558,4,23.0,0.4888378215168816,14,147.0
155.0,12,56.0,0.9491525423728814,4.048915420668367,8,122.0,0.1635489091057377,4,39.0,0.14296340497309018,0,22.0,0.3185947761884243,12,183.0
160.0,13,58.0,0.9508196721311475,5.449646102844986,8,138.0,0.24196036740674687,3,26.0,0.3735741922271704,2,8.0,0.5083428343862395,13,172.0
165.0,9,47.0,0.7580645161290323,7.262011681726254,6,130.0,0.33109511241088563,1,26.0,0.5565967816639352,2,18.0,0.6550773487032079,9,174.0
170.0,16,81.0,1.1571428571428573,5.998344096575751,7,160.0,0.22359634602943396,6,51.0,0.3833039347773914,3,30.0,0.465616685798175,16,241.0
175.0,17,59.0,0.8676470588235294,4.646154537597057,10,203.0,0.13370062310921318,5,61.0,0.25506135807246083,2,9.0,0.579927439056261,17,273.0
180.0,12,40.0,0.6451612903225806,4.816542957962946,9,220.0,0.14955335302682865,0,33.0,0.2620298390662444,3,11.0,0.5742045670396052,12,264.0
185.0,12,54.0,0.8307692307692308,6.597503662644323,7,204.0,0.28955034025357457,2,13.0,0.5318490783024683,3,26.0,0.5381103890315867,12,243.0
190.0,5,11.0,0.1774193548387097,6.605649811848516,4,191.0,0.3359341446949215,1,6.0,0.4968639299803974,0,14.0,0.6423946215691679,5,211.0
195.0,11,42.0,0.6,6.2292137097247,5,210.0,0.19024761584496763,4,27.0,0.42199236041709715,2,5.0,0.5062041509132919,11,242.0
200.0,12,55.0,0.8870967741935484,4.908799058567101,10,248.0,0.12876517087171027,1,23.0,0.48910113249022213,1,3.0,0.44649815674649945,12,274.0
205.0,27,131.0,1.9848484848484849,4.423740726972613,17,310.0,0.11125675064472784,3,5.0,0.3589754037309094,7,21.0,0.3188971783402485,27,336.0
210.0,21,160.0,2.4615384615384617,5.342864363765508,12,331.0,0.1952010627848785,2,11.0,0.508636145323432,7,55.0,0.44984637856022247,21,397.0
215.0,17,141.0,2.3114754098360657,4.583050952343546,8,289.0,0.20376960782629694,1,3.0,0.5305110489878124,8,93.0,0.3699052247449511,17,385.0
220.0,22,193.0,2.7971014492753623,5.403186183589532,10,218.0,0.18832409247944729,1,8.0,0.7104238692454996,11,144.0,0.20500994754498308,22,370.0
225.0,17,117.0,1.8,6.390445241839683,8,213.0,0.2840621004492447,0,0.0,0.9080854752143287,9,151.0,0.2957281532643904,17,364.0
230.0,10,34.0,0.4927536231884058,6.052209487462775,6,208.0,0.23498533608978517,2,5.0,0.6154366776543885,2,94.0,0.30725851817833105,10,307.0
235.0,8,32.0,0.47761194029850745,7.938354402973551,5,238.0,0.2880654760733187,0,2.0,0.7625684474840917,3,37.0,0.4925897639345957,8,277.0
240.0,9,19.0,0.30158730158730157,6.420613582565239,4,221.0,0.24605229596970726,2,8.0,0.48733075513325125,3,31.0,0.38150281739376146,9,260.0
245.0,12,47.0,0.7580645161290323,5.86857980059382,3,183.0,0.26617432766513704,2,18.0,0.48503141877168415,7,56.0,0.20021148315488682,12,257.0
250.0,6,22.0,0.36666666666666664,6.467822241002421,1,177.0,0.31537471802234146,0,12.0,0.6942744610744336,5,69.0,0.3641369572458274,6,258.0
255.0,10,27.0,0.4090909090909091,5.983064258557671,5,192.0,0.27544057474054917,2,14.0,0.4380288853462006,3,38.0,0.42077301472056006,10,244.0
260.0,14,85.0,1.3709677419354838,6.245142306444592,7,222.0,0.23911081114035224,5,32.0,0.44022765131088415,2,22.0,0.5866693520590462,14,276.0
265.0,24,109.0,1.626865671641791,4.174176158524892,16,273.0,0.07491509604192483,5,35.0,0.32152294890084293,3,8.0,0.35580755278231824,24,316.0
270.0,19,132.0,1.9701492537313432,5.5241877098362915,13,299.0,0.1944687233422284,2,20.0,0.4820077032597859,4,26.0,0.3740309547529473,19,345.0
275.0,14,93.0,1.5,5.5547962408150875,11,273.0,0.253759637653432,1,14.0,0.44983026212281835,2,29.0,0.4470694259844774,14,316.0
