step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.86871061336456,0,0.0,0.4846973776123035,0,0.0,0.5475307437759118,0,0.0,0.5245475606660511,0,0.0
10.0,1,0.0,0.0,10.783490830039476,1,0.0,0.7042487795386562,0,0.0,0.9957224514363922,0,0.0,0.7971626515160857,1,0.0
15.0,0,0.0,0.0,9.15863828648521,0,0.0,0.6255579585445075,0,0.0,0.3160981338025024,0,0.0,0.5772508214108723,0,0.0
20.0,0,0.0,0.0,11.018614959871531,0,0.0,0.7777972574190369,0,0.0,0.9031631476550801,0,0.0,0.8070618308516249,0,0.0
25.0,11,3.0,0.11538461538461539,6.37130410388362,5,2.0,0.43379758889790376,2,0.0,0.5595954889674466,4,1.0,0.3645548439127318,11,3.0
30.0,3,14.0,0.5185185185185185,9.099107068192724,2,12.0,0.6072524964459842,0,0.0,0.8637335231447401,1,2.0,0.569068784287969,3,14.0
35.0,5,33.0,1.1785714285714286,8.490394827140632,3,22.0,0.4631046565146941,0,0.0,0.7633783705329213,2,11.0,0.4852221276853532,5,33.0
40.0,3,9.0,0.2647058823529412,7.473279441380637,1,4.0,0.5741037308110744,2,7.0,0.5839925521013494,0,7.0,0.4756849080172306,3,18.0
45.0,4,25.0,0.7142857142857143,9.704208508035716,2,8.0,0.6064781926408452,2,19.0,0.6852282188916655,0,0.0,0.780869330096691,4,27.0
50.0,10,52.0,1.3333333333333333,7.174381705804115,5,22.0,0.4117926367206139,4,31.0,0.4719907247842547,1,1.0,0.5957131456579176,10,54.0
55.0,7,47.0,1.175,7.643347296347315,5,46.0,0.3695592605084746,0,10.0,0.7330640991502536,2,1.0,0.7122688102156025,7,57.0
60.0,9,40.0,0.9523809523809523,6.906316893094268,6,56.0,0.2960626044886219,1,4.0,0.30703449969507496,2,8.0,0.4692708703939461,9,68.0
65.0,12,53.0,1.1777777777777778,5.450002901128809,3,51.0,0.34389771333170355,3,15.0,0.35897458361842877,6,31.0,0.24062490314818363,12,97.0
70.0,5,22.0,0.5116279069767442,6.105859989620398,0,41.0,0.3610327715129817,2,22.0,0.5500533134066418,3,35.0,0.4433940826648107,5,98.0
75.0,5,9.0,0.17307692307692307,6.763856315033326,4,51.0,0.3425509317692883,1,13.0,0.5235617750625902,0,16.0,0.40607447333301966,5,80.0
80.0,6,18.0,0.36,6.71847265588143,3,52.0,0.3916166030306811,1,16.0,0.6889241445001048,2,21.0,0.45557586504269937,6,89.0
85.0,15,45.0,0.7758620689655172,5.683433109159047,2,33.0,0.29714104967330485,5,31.0,0.3627364231645301,8,44.0,0.3007866604114409,15,108.0
90.0,3,8.0,0.14814814814814814,6.631019605274381,3,15.0,0.35316714941719807,0,24.0,0.5648695443966918,0,34.0,0.4711185182165495,3,73.0
