step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.826353694630478,0,0.0,0.522973086621382,0,0.0,0.6369411379130269,0,0.0,0.622385207108146,0,0.0
10.0,1,0.0,0.0,10.69111699494261,1,0.0,0.7119274894342196,0,0.0,0.9587280176085305,0,0.0,0.8702176269392317,1,0.0
15.0,0,0.0,0.0,9.205153990591471,0,0.0,0.6696992948707249,0,0.0,0.2934123596859928,0,0.0,0.5974513517463838,0,0.0
20.0,0,0.0,0.0,10.860754225087495,0,0.0,0.8099051754777512,0,0.0,0.8942422612813217,0,0.0,0.8088010026409167,0,0.0
25.0,8,0.0,0.0,5.231505724345382,3,0.0,0.44512576617348354,2,0.0,0.4075683640525597,3,0.0,0.34461549083654547,8,0.0
30.0,3,12.0,0.4444444444444444,8.6562772343279,1,2.0,0.6381859799608598,0,0.0,0.8872583855478813,2,10.0,0.5535061515152299,3,12.0
35.0,5,30.0,1.0,8.358007026195999,3,10.0,0.42462153541820036,0,0.0,0.8283114531757002,2,20.0,0.40751435444908163,5,30.0
40.0,5,7.0,0.2,6.45660332385809,4,17.0,0.3593931293427397,0,0.0,0.648716468007696,1,3.0,0.4558031552933958,5,20.0
45.0,3,13.0,0.38235294117647056,8.970403827091541,1,13.0,0.5245715773191449,0,2.0,0.8971730427745671,2,8.0,0.6515908658433432,3,23.0
50.0,4,17.0,0.4358974358974359,7.081814951052591,3,14.0,0.42645735811577185,0,2.0,0.5808012529611827,1,8.0,0.4664050800548201,4,24.0
55.0,6,19.0,0.4634146341463415,8.080091534953198,2,5.0,0.5173092619012438,1,9.0,0.7510087873113505,3,13.0,0.5015793172972537,6,27.0
60.0,7,28.0,0.6829268292682927,7.705441100382917,5,17.0,0.3410694300369742,2,15.0,0.6104343737687491,0,0.0,0.587006941277787,7,32.0
65.0,7,23.0,0.4791666666666667,6.424241379548228,5,27.0,0.300604954319375,0,3.0,0.4110129482970021,2,9.0,0.39924638170338705,7,39.0
70.0,2,3.0,0.06818181818181818,8.265937708038035,2,28.0,0.47329445572828643,0,2.0,0.6933284808613096,0,6.0,0.6496317883590202,2,36.0
75.0,4,6.0,0.12244897959183673,7.341651981649529,1,25.0,0.42588842621731954,1,6.0,0.5833710202806967,2,5.0,0.5586962520684943,4,36.0
80.0,8,28.0,0.5384615384615384,8.18660817601548,5,39.0,0.41980214519393283,3,17.0,0.6106657618420009,0,2.0,0.7594247596836123,8,58.0
85.0,14,21.0,0.3888888888888889,4.651866925001248,5,43.0,0.18997324781695638,5,23.0,0.28420515187857337,4,5.0,0.3366453130973019,14,71.0
90.0,13,49.0,0.9423076923076923,6.23884683038674,5,44.0,0.3462700587449624,2,24.0,0.4607799082478865,6,27.0,0.4076283686428801,13,95.0
95.0,11,57.0,1.0555555555555556,6.183845459973823,3,37.0,0.35343548848954576,2,17.0,0.47726506120883716,6,53.0,0.41551787677131075,11,107.0
100.0,10,39.0,0.6290322580645161,6.0542712272624835,4,50.0,0.3028310181949761,5,35.0,0.3117422419138276,1,45.0,0.3341287134418778,10,130.0
105.0,8,25.0,0.45454545454545453,6.017649586720999,4,53.0,0.23157499584456284,3,34.0,0.3827538055490613,1,8.0,0.5392923259316325,8,95.0
110.0,6,12.0,0.2033898305084746,5.51903655088763,3,48.0,0.21951894574535175,0,25.0,0.46700343473467193,3,12.0,0.3461948887259066,6,85.0
115.0,11,46.0,0.7419354838709677,7.348616863668394,4,43.0,0.2913870748446229,0,18.0,0.7185190456078085,7,38.0,0.44282742725429053,11,99.0
120.0,8,18.0,0.3,5.823535741077395,2,33.0,0.25274481682909256,4,29.0,0.38713779570711293,2,39.0,0.36459735343307254,8,101.0
125.0,9,32.0,0.5245901639344263,5.373932974018615,4,46.0,0.20130531669827134,3,38.0,0.3118238236171145,2,17.0,0.3987419237361055,9,101.0
130.0,7,16.0,0.2711864406779661,6.133683714281422,4,47.0,0.33200378794275553,0,22.0,0.4957720805310426,3,18.0,0.4604160831640945,7,87.0
135.0,13,44.0,0.6666666666666666,6.409690700650951,4,35.0,0.3202805927765557,1,7.0,0.5497950032287596,8,50.0,0.40103761277303945,13,92.0
140.0,6,26.0,0.4,6.712638782947186,3,29.0,0.3966873909107718,1,7.0,0.5900074071969234,2,51.0,0.46492220503633813,6,87.0
145.0,13,19.0,0.2753623188405797,5.319205487219258,4,17.0,0.22901760777503302,6,25.0,0.3823096423695726,3,17.0,0.30439339838593105,13,59.0
150.0,12,39.0,0.582089552238806,6.281424750698216,7,38.0,0.18175858034501194,3,28.0,0.46295505200018344,2,7.0,0.5082042794696491,12,73.0
155.0,12,70.0,1.0769230769230769,5.982709334408895,11,86.0,0.17405151154679765,1,19.0,0.48047094126751866,0,2.0,0.5085199667964878,12,107.0
160.0,15,77.0,1.1323529411764706,6.216024351065033,8,111.0,0.26377933402969195,2,12.0,0.4587197559023324,5,19.0,0.48208924411619414,15,142.0
165.0,9,32.0,0.48484848484848486,6.291629367840959,7,91.0,0.3146194415240432,0,8.0,0.46711270951717354,2,24.0,0.5163717977268056,9,123.0
170.0,12,41.0,0.5857142857142857,5.097783744618216,6,113.0,0.1637087273677998,6,31.0,0.4024113400285181,0,7.0,0.31221267825362664,12,151.0
175.0,21,100.0,1.408450704225352,5.077472642555086,12,163.0,0.12301952736263672,6,61.0,0.44940684294170735,3,13.0,0.3886966264151594,21,237.0
180.0,23,148.0,2.276923076923077,4.055479850661886,10,193.0,0.09252435793068192,8,94.0,0.1728000391535952,5,33.0,0.28491848288560373,23,320.0
185.0,16,77.0,1.1846153846153846,4.52976060618325,7,167.0,0.17158992503822607,5,97.0,0.2614528986681278,4,35.0,0.252186376408243,16,299.0
190.0,5,24.0,0.38095238095238093,7.537881634840174,5,158.0,0.30026815240866844,0,47.0,0.686813581838674,0,26.0,0.5624736790141202,5,231.0
195.0,5,11.0,0.15492957746478872,6.645681079482898,1,135.0,0.33762408026607865,2,48.0,0.45153388510744746,2,33.0,0.4098663335033433,5,216.0
200.0,14,67.0,0.9571428571428572,6.2957610785242775,3,142.0,0.32258793924318013,5,69.0,0.3031148350492141,6,60.0,0.43045036751927385,14,271.0
205.0,24,92.0,1.4153846153846155,3.0738905384625137,4,141.0,0.1755934471936685,13,109.0,0.0363856382542435,7,60.0,0.1811665512008881,24,310.0
210.0,21,157.0,2.453125,5.061619520303209,4,130.0,0.24826920849671452,15,182.0,0.26475343702802817,2,41.0,0.4559971555151261,21,353.0
215.0,15,144.0,2.1818181818181817,6.333863236561985,4,101.0,0.2329982610450611,9,192.0,0.43562277397138716,2,25.0,0.4509660157662481,15,318.0
220.0,15,121.0,1.6805555555555556,6.343474382574551,4,93.0,0.34211505810203396,7,150.0,0.3812775453754038,4,41.0,0.49477792663323017,15,284.0
225.0,9,64.0,0.9142857142857143,6.574165320343044,4,84.0,0.44845930377328536,5,157.0,0.296436761046562,0,15.0,0.752309711331474,9,256.0
230.0,10,36.0,0.4864864864864865,5.0102291466018585,1,56.0,0.40449204058420124,8,192.0,0.07680139233307148,1,4.0,0.44195629223195987,10,252.0
235.0,17,59.0,0.8428571428571429,5.10970907486123,4,42.0,0.3342563739480365,9,192.0,0.1506791784759266,4,20.0,0.3976449815726403,17,254.0
240.0,14,68.0,1.0625,4.699039056444057,5,53.0,0.2940068170663926,3,153.0,0.18536278536971484,6,47.0,0.3710809763847106,14,253.0
245.0,9,24.0,0.34782608695652173,5.068498573704387,4,35.0,0.2962003489873629,5,176.0,0.19081723378125026,0,38.0,0.5403318606358636,9,249.0
250.0,10,54.0,0.7714285714285715,6.042197804805834,2,33.0,0.3602066316658056,8,215.0,0.20700909790960753,0,2.0,0.7601142003993189,10,250.0
255.0,9,26.0,0.33766233766233766,4.49763684364779,2,16.0,0.23563781172119957,6,212.0,0.1726227194969807,1,2.0,0.29478919009880616,9,230.0
260.0,16,57.0,0.75,5.865809127057338,7,35.0,0.3045609435067103,4,153.0,0.2693925822296632,5,26.0,0.45417702362239815,16,214.0
265.0,19,78.0,1.054054054054054,4.628644434810268,5,41.0,0.3125292520734082,5,97.0,0.16684112041508872,9,54.0,0.38168839412196737,19,192.0
270.0,10,46.0,0.6301369863013698,5.611757609366305,4,34.0,0.38919727700219475,3,82.0,0.23537344269010224,3,52.0,0.5385787881642856,10,168.0
275.0,3,18.0,0.24324324324324326,6.075695114012599,3,37.0,0.3019263280542338,0,57.0,0.3608196044533179,0,16.0,0.5978755496453065,3,110.0
280.0,8,41.0,0.5,5.7198431881830585,4,44.0,0.1974886831708883,2,56.0,0.3519372769164678,2,20.0,0.41462418096367315,8,120.0
285.0,12,39.0,0.5,5.225754838139693,0,22.0,0.17657621290384706,3,54.0,0.3633112126411559,9,48.0,0.24481415421748284,12,124.0
290.0,12,41.0,0.5256410256410257,3.859529845176464,4,31.0,0.19655269259248828,2,35.0,0.21468032826497616,6,65.0,0.21330474969728355,12,131.0
295.0,10,53.0,0.6883116883116883,5.558917991995807,6,55.0,0.22726275890528613,1,38.0,0.29030930912010694,3,45.0,0.48188489422336556,10,138.0
300.0,17,62.0,0.8493150684931506,4.557085990086549,9,69.0,0.14192623810362906,5,56.0,0.24967918596339028,3,33.0,0.35475571793538935,17,158.0
305.0,23,119.0,1.5454545454545454,4.641877988303596,9,87.0,0.17663831434232097,8,88.0,0.3141431150519937,6,58.0,0.23277504862810194,23,233.0
310.0,22,104.0,1.3333333333333333,4.106931688216063,5,95.0,0.20316439230577973,11,108.0,0.24740321144321809,6,70.0,0.25601369514688327,22,273.0
315.0,16,62.0,0.7380952380952381,4.965664987397212,8,134.0,0.2093068948725124,7,89.0,0.2732414400612868,1,36.0,0.420152297400741,16,259.0
320.0,19,72.0,0.8571428571428571,5.960051140030042,7,153.0,0.2678547703328998,10,104.0,0.3121738332331033,2,27.0,0.6705184739505637,19,284.0
325.0,18,31.0,0.34065934065934067,5.257310072095571,5,150.0,0.24489396260488472,9,133.0,0.33934695711832985,4,11.0,0.4757917376262158,18,294.0
330.0,13,40.0,0.43010752688172044,5.265660178533022,3,141.0,0.21751661646059314,5,140.0,0.253171173513459,5,28.0,0.4009559749148043,13,309.0
335.0,20,92.0,1.0454545454545454,4.722808062097511,7,164.0,0.14805252270536165,11,176.0,0.1993124292327554,2,28.0,0.26467149938625184,20,368.0
340.0,20,78.0,0.9176470588235294,4.045714914244498,6,166.0,0.123582512883908,12,204.0,0.21096646592070398,2,12.0,0.34594483097217227,20,382.0
345.0,17,64.0,0.7619047619047619,5.215049127837369,3,141.0,0.29093773943616896,12,182.0,0.26250269166855933,2,8.0,0.5539731934605977,17,331.0
350.0,17,55.0,0.5913978494623656,5.061339535648888,3,146.0,0.25179614467985306,10,213.0,0.2092627882664339,4,24.0,0.5097999148452711,17,383.0
355.0,17,90.0,0.967741935483871,4.967647450153649,4,161.0,0.2577905632316035,9,232.0,0.17109321397644836,4,44.0,0.513485957150252,17,437.0
360.0,18,86.0,0.9885057471264368,3.2600468343992017,7,195.0,0.09432195087679612,9,234.0,0.16188797836824131,2,33.0,0.2476788640502868,18,462.0
365.0,20,94.0,1.0561797752808988,4.002410131443884,8,206.0,0.15792794027351165,10,212.0,0.18634608019386573,2,25.0,0.5495170291777562,20,443.0
