step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.253863097939434,0,0.0,0.47009612270380013,0,0.0,0.5747891356430448,0,0.0,0.563666161637387,0,0.0
10.0,1,0.0,0.0,11.02583944915884,1,0.0,0.698016114163377,0,0.0,0.9897524562545071,0,0.0,0.8378873234414739,1,0.0
15.0,2,3.0,0.14285714285714285,8.416046053675878,2,3.0,0.5053710667827825,0,0.0,0.2731037345487104,0,0.0,0.547435992909431,2,3.0
20.0,1,8.0,0.4444444444444444,10.989822928282704,1,8.0,0.7351263495116218,0,0.0,0.9321571840089022,0,0.0,0.7429354814320976,1,8.0
25.0,8,1.0,0.037037037037037035,6.778161238203506,3,1.0,0.46876941230747227,2,0.0,0.5718722000253219,3,0.0,0.26960408832578453,8,1.0
30.0,4,9.0,0.3103448275862069,9.140589936050619,4,9.0,0.45626548407605677,0,0.0,0.8915719891518108,0,0.0,0.7777143156061306,4,9.0
35.0,3,9.0,0.32142857142857145,8.092551874326174,2,16.0,0.42432329413325937,0,0.0,0.5772412723497578,1,3.0,0.6469514544745992,3,19.0
40.0,4,13.0,0.3939393939393939,7.328576405230875,2,16.0,0.4726653148353826,2,7.0,0.5038283406092556,0,0.0,0.5599992875135592,4,23.0
45.0,1,0.0,0.0,9.36811163418259,1,5.0,0.5403790017865496,0,4.0,0.8730313622481033,0,0.0,0.8439034537162825,1,9.0
50.0,4,13.0,0.30952380952380953,8.012011589618456,4,18.0,0.3161509272030348,0,4.0,0.7260959502038851,0,0.0,0.38995664752997455,4,22.0
55.0,13,59.0,1.5526315789473684,5.776907383531738,9,54.0,0.24530204028527766,1,6.0,0.5499545749389565,3,8.0,0.42458343188288683,13,68.0
60.0,12,68.0,1.837837837837838,4.346007005536697,8,74.0,0.19807953131949615,1,7.0,0.2606468773844475,3,23.0,0.3563024918378194,12,104.0
65.0,8,34.0,0.7555555555555555,7.041405216321398,6,78.0,0.34650417284233076,2,8.0,0.5512777009435945,0,12.0,0.6240541677576481,8,98.0
70.0,4,10.0,0.21739130434782608,8.237425950453392,4,87.0,0.35725769276540664,0,4.0,0.8591583127929234,0,2.0,0.8164270224097003,4,93.0
75.0,7,27.0,0.5094339622641509,7.42569997472685,5,106.0,0.25808075411520676,0,4.0,0.69981154497506,2,7.0,0.5840701087441381,7,117.0
80.0,6,24.0,0.4897959183673469,6.162189697028186,6,114.0,0.2076639731032805,0,2.0,0.7215936239223553,0,0.0,0.567920725528144,6,116.0
85.0,15,23.0,0.42592592592592593,5.707282741328836,6,98.0,0.22440284360442367,2,2.0,0.4740631763806016,7,13.0,0.35961317587053215,15,113.0
90.0,7,14.0,0.25925925925925924,6.933675493265078,5,96.0,0.320029313270905,2,6.0,0.5994022121570716,0,15.0,0.606447740909794,7,117.0
95.0,6,26.0,0.49056603773584906,7.727244842348259,4,116.0,0.22655304591484612,2,18.0,0.655328702250557,0,1.0,0.723879643035828,6,135.0
100.0,11,42.0,0.7777777777777778,5.991890387160017,6,116.0,0.1540941543966256,3,29.0,0.45517925660050534,2,7.0,0.42925913541651434,11,152.0
105.0,3,4.0,0.07692307692307693,7.7056178346599795,2,76.0,0.25781497068825737,1,21.0,0.679984358718129,0,0.0,0.8379239012891251,3,97.0
110.0,3,3.0,0.05172413793103448,7.211605217350398,1,84.0,0.26015961032152085,2,5.0,0.5183109999098371,0,2.0,0.6937802078144001,3,91.0
115.0,6,20.0,0.36363636363636365,7.011303992958358,4,98.0,0.3153837822360126,2,9.0,0.4930997302691668,0,2.0,0.8212970830887836,6,109.0
120.0,14,72.0,1.469387755102041,4.826524829595264,7,128.0,0.20235295448928295,6,31.0,0.1904707594639492,1,3.0,0.616380483892672,14,162.0
125.0,17,109.0,1.981818181818182,4.637167664611999,13,177.0,0.14226164972522995,2,36.0,0.38722114816072767,2,9.0,0.5136248223877485,17,222.0
130.0,13,91.0,1.6851851851851851,5.709768523349881,12,201.0,0.2034943630941827,0,5.0,0.8056259911086,1,3.0,0.7303820381599349,13,209.0
135.0,16,78.0,1.2580645161290323,5.887786096163943,12,193.0,0.19305199146021307,3,11.0,0.3804781407160973,1,8.0,0.5803705236566326,16,212.0
140.0,15,95.0,1.5573770491803278,7.122121670030603,11,178.0,0.2249470524995689,4,29.0,0.5834239573647308,0,2.0,0.6590891001609452,15,209.0
145.0,21,85.0,1.3492063492063493,6.119520880551993,13,178.0,0.13484077821779342,4,22.0,0.5445876530027377,4,1.0,0.3814129584228868,21,201.0
150.0,10,66.0,1.0819672131147542,8.051489862586987,6,193.0,0.34103381846704334,2,14.0,0.6985967959342736,2,13.0,0.6352558378936735,10,220.0
155.0,4,15.0,0.25,8.336675506067689,4,209.0,0.33731363868842457,0,2.0,0.6131053722785779,0,2.0,0.7636093508194217,4,213.0
160.0,9,20.0,0.3448275862068966,6.636035685866284,5,205.0,0.32589251813155357,2,11.0,0.23308415030532895,2,4.0,0.5739007620954636,9,220.0
165.0,11,53.0,1.0816326530612246,4.855104029633717,1,173.0,0.3365848399694757,8,44.0,0.273260323458684,2,13.0,0.3635271705204359,11,230.0
170.0,6,31.0,0.543859649122807,4.423078869189967,0,125.0,0.26932726340388147,5,64.0,0.2948523663886675,1,11.0,0.23368252722161195,6,200.0
175.0,7,20.0,0.3333333333333333,7.351777515376184,2,128.0,0.3732620409862276,2,46.0,0.5606530603588141,3,14.0,0.6253686878825648,7,188.0
