step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.223262783349492,0,0.0,0.3958049494396264,0,0.0,0.524597836934083,0,0.0,0.4947358070687762,0,0.0
10.0,1,0.0,0.0,10.876829175449176,1,0.0,0.6875014386379442,0,0.0,0.9628329609652863,0,0.0,0.8110389649787547,1,0.0
15.0,2,2.0,0.1,8.372043008584319,0,0.0,0.6457195392690445,0,0.0,0.3190725941409488,2,2.0,0.40805831438518886,2,2.0
20.0,2,12.0,0.5714285714285714,9.751138724620098,0,0.0,0.7238141177521206,0,0.0,0.9424049922504038,2,12.0,0.58631554483436,2,12.0
25.0,9,1.0,0.03571428571428571,4.133635175868401,3,0.0,0.35566770660834585,3,1.0,0.19594309523088835,3,0.0,0.2949657252408427,9,1.0
30.0,3,14.0,0.4827586206896552,9.295579926429166,2,9.0,0.5790359378197714,0,1.0,0.8289863549895329,1,5.0,0.7115275226740012,3,15.0
35.0,3,20.0,0.6666666666666666,8.907028178690476,2,19.0,0.5122049216967236,1,2.0,0.7365460825864708,0,0.0,0.5866756924050959,3,21.0
40.0,4,12.0,0.34285714285714286,7.628157332533231,1,4.0,0.4893481533851146,1,9.0,0.6189363844009053,2,6.0,0.43704533516539307,4,19.0
45.0,4,20.0,0.5714285714285714,8.444010781913173,2,4.0,0.4735626774478032,0,2.0,0.6867603105472821,2,16.0,0.5181287747852371,4,22.0
50.0,6,10.0,0.24390243902439024,6.157099204469892,5,19.0,0.34322737745192133,0,0.0,0.4824606409667469,1,2.0,0.4745527219660794,6,21.0
55.0,4,13.0,0.30952380952380953,8.286127903970284,2,21.0,0.45940317466372776,0,2.0,0.6335957601982355,2,7.0,0.694839831838273,4,30.0
60.0,4,23.0,0.575,8.34719554035893,1,14.0,0.4318124386145109,3,13.0,0.5270666693422915,0,1.0,0.6576774936355738,4,28.0
65.0,6,35.0,0.7608695652173914,7.592224359232697,0,4.0,0.40569105141218303,4,32.0,0.5227455925931906,2,7.0,0.5383181062478033,6,43.0
70.0,6,27.0,0.574468085106383,8.711268597028802,4,13.0,0.42780701785493064,0,20.0,0.7143818493346474,2,17.0,0.5469054445625454,6,50.0
