step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.665489266999066,0,0.0,0.4401440778817802,0,0.0,0.575284538196247,0,0.0,0.6415147343319277,0,0.0
10.0,1,0.0,0.0,11.327141093714785,1,0.0,0.6904186758709958,0,0.0,0.9967182071780596,0,0.0,0.8604362052344633,1,0.0
15.0,0,0.0,0.0,9.868936736073683,0,0.0,0.6775659539315607,0,0.0,0.32186901056329315,0,0.0,0.576101794114609,0,0.0
20.0,1,1.0,0.058823529411764705,10.124388410528983,1,1.0,0.6729162311248338,0,0.0,0.8816156183911963,0,0.0,0.782939401895957,1,1.0
25.0,10,7.0,0.2692307692307692,6.325128485649279,5,7.0,0.3978269799298175,2,0.0,0.2039507022597348,3,0.0,0.47999858065982104,10,7.0
30.0,6,32.0,1.1851851851851851,7.7711029410439885,4,22.0,0.42986790480861053,2,10.0,0.4634583535516829,0,0.0,0.6519304257010713,6,32.0
35.0,3,12.0,0.46153846153846156,5.977606965176852,3,28.0,0.35281677183670374,0,0.0,0.5322125852373015,0,0.0,0.5753464655730015,3,28.0
40.0,6,9.0,0.2571428571428571,7.047042494358352,3,20.0,0.33028760126988393,1,5.0,0.647254109978323,2,4.0,0.47952207131403535,6,29.0
45.0,3,20.0,0.6060606060606061,8.496094489149897,2,18.0,0.45180385473394014,1,10.0,0.8483109299844479,0,0.0,0.6907791143439709,3,28.0
50.0,8,39.0,0.9285714285714286,7.731980621517006,5,30.0,0.39245570470122965,2,6.0,0.6685261863564331,1,5.0,0.457176817911115,8,41.0
55.0,10,80.0,1.951219512195122,9.036544815707623,4,52.0,0.5936785698012871,2,14.0,0.7163300191279475,4,16.0,0.5674870779691222,10,82.0
60.0,6,57.0,1.3571428571428572,7.758850642570989,1,26.0,0.5224511756903191,2,24.0,0.5641267468134579,3,31.0,0.5357051235246132,6,81.0
65.0,9,67.0,1.3137254901960784,7.521216524618607,5,18.0,0.5104050899056399,0,4.0,0.4894965481524156,4,51.0,0.4800228635509195,9,73.0
70.0,12,100.0,2.0408163265306123,6.956156210758396,3,26.0,0.4993810968642182,3,11.0,0.2899789809094803,6,78.0,0.41871427562293695,12,115.0
75.0,9,36.0,0.7058823529411765,5.443366078163803,2,13.0,0.32603296458532055,3,23.0,0.3347281544646654,4,73.0,0.20370301535223398,9,109.0
80.0,5,25.0,0.49019607843137253,8.549131774107295,3,15.0,0.45912777127178234,1,18.0,0.6700588314717264,1,36.0,0.5468379306853001,5,69.0
