step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.100791957071569,0,0.0,0.41729823840428165,0,0.0,0.568864386970042,0,0.0,0.6175991709811178,0,0.0
10.0,1,0.0,0.0,10.485490518761624,1,0.0,0.657405997764919,0,0.0,0.9410206848790432,0,0.0,0.7808949863281807,1,0.0
15.0,1,3.0,0.15,8.673807346394888,0,0.0,0.629467710394666,0,0.0,0.22372274881481582,1,3.0,0.4360898430012276,1,3.0
20.0,1,8.0,0.42105263157894735,9.550331934699495,0,0.0,0.6647686001348635,0,0.0,0.8807831826980868,1,8.0,0.6861642512181837,1,8.0
25.0,10,14.0,0.5185185185185185,4.234649936872971,3,0.0,0.38426404203977377,2,0.0,0.2494509971221066,5,14.0,0.24031950110635736,10,14.0
30.0,2,8.0,0.2857142857142857,8.525012663925132,2,8.0,0.5873749390333132,0,2.0,0.8184040969653408,0,4.0,0.6895509282402612,2,14.0
35.0,1,2.0,0.06451612903225806,9.51279200881476,1,2.0,0.527910957120656,0,2.0,0.909727828309497,0,0.0,0.5962100634329817,1,4.0
40.0,5,17.0,0.4857142857142857,8.36548375947025,5,17.0,0.36615975351693,0,2.0,0.6672829319779304,0,0.0,0.556899764967509,5,19.0
45.0,9,50.0,1.6666666666666667,6.411492874966085,6,44.0,0.3684675211391536,3,10.0,0.4500186401480735,0,0.0,0.6926816493560699,9,54.0
50.0,7,40.0,1.0526315789473684,4.409262025329966,7,65.0,0.2225784496233541,0,11.0,0.3262916936978928,0,0.0,0.4442816093214096,7,76.0
55.0,9,36.0,0.8780487804878049,7.64288555560888,5,58.0,0.36402937931993284,2,14.0,0.7260614561439261,2,6.0,0.6544755335590824,9,78.0
60.0,5,24.0,0.5853658536585366,6.576151874014566,1,50.0,0.4029609509494356,4,24.0,0.483358251739624,0,2.0,0.5901272539968561,5,76.0
65.0,10,64.0,1.3061224489795917,7.323644059045653,4,65.0,0.40033643894727183,4,46.0,0.575462541228908,2,5.0,0.6234444972509734,10,116.0
70.0,7,31.0,0.6326530612244898,6.670863479910849,5,67.0,0.3736354661066159,0,22.0,0.5279431716179958,2,15.0,0.5176424234244142,7,104.0
75.0,8,20.0,0.35714285714285715,6.520848263531805,4,49.0,0.3059447632722238,3,19.0,0.49186245325519773,1,2.0,0.3966805792629421,8,70.0
80.0,8,48.0,0.8727272727272727,7.034150494982682,2,59.0,0.2329053218296567,5,41.0,0.4341604725320681,1,7.0,0.7498209378537192,8,107.0
85.0,15,44.0,0.8,4.112967966012652,10,90.0,0.11416028957167458,4,42.0,0.153658655034208,1,0.0,0.32770537119988774,15,132.0
90.0,9,40.0,0.7692307692307693,5.850293124183319,5,93.0,0.28001327643504814,2,24.0,0.4482478913234243,2,12.0,0.5822274223367191,9,129.0
95.0,9,40.0,0.7843137254901961,5.818401208103147,5,67.0,0.25761655263823174,2,24.0,0.4912278030951217,2,22.0,0.6140565158154316,9,113.0
100.0,13,73.0,1.2372881355932204,6.364499276126653,4,49.0,0.2523347661912688,5,46.0,0.4964372781317332,4,39.0,0.5133127887400908,13,134.0
105.0,11,73.0,1.2166666666666666,6.231592357809412,3,50.0,0.300118782303895,6,74.0,0.4611114280804805,2,17.0,0.40600290733004446,11,141.0
110.0,12,47.0,0.734375,4.412901564621799,3,44.0,0.2047473806198436,4,61.0,0.19433056344218044,5,25.0,0.20729719137505095,12,130.0
115.0,9,32.0,0.5079365079365079,6.425902094094428,5,66.0,0.3604202818912242,3,41.0,0.28346777652206273,1,26.0,0.5175603176595845,9,133.0
120.0,7,41.0,0.7192982456140351,6.428695134950254,5,75.0,0.3272028625858052,2,31.0,0.35702194436470935,0,2.0,0.6585163755532275,7,108.0
125.0,8,26.0,0.41935483870967744,6.930429589908317,5,70.0,0.31989773617157086,1,21.0,0.5551087442609991,2,11.0,0.6938877917842903,8,102.0
130.0,11,42.0,0.6461538461538462,7.087873245170192,5,76.0,0.26850131102936764,4,29.0,0.5726128442339816,2,19.0,0.6283460948178153,11,124.0
135.0,12,62.0,0.9253731343283582,5.1269749617186555,4,96.0,0.1318939176439301,7,56.0,0.24216753592697002,1,3.0,0.35075771509581993,12,155.0
140.0,22,101.0,1.6031746031746033,4.236490571692222,10,133.0,0.1364737882124458,7,70.0,0.18057228714047302,5,14.0,0.3425041892503064,22,217.0
145.0,16,51.0,0.796875,4.254716012723053,13,152.0,0.12801653896251838,3,56.0,0.2955966712087262,0,14.0,0.47206786123689387,16,222.0
150.0,11,52.0,0.8253968253968254,5.922743890268751,7,136.0,0.2131161479861401,2,52.0,0.5191880640438464,2,12.0,0.5990362444389856,11,200.0
155.0,12,63.0,0.9692307692307692,6.163957797112787,4,131.0,0.22031431049191894,6,74.0,0.3989308525981915,2,22.0,0.6188217748048362,12,227.0
160.0,10,29.0,0.4084507042253521,5.1922885249829385,7,159.0,0.11952405481000537,2,71.0,0.4036761959516273,1,6.0,0.362647606136793,10,236.0
165.0,17,69.0,1.0952380952380953,5.830849091022604,12,210.0,0.2079772708779867,0,22.0,0.46152774225537585,5,24.0,0.5700553171677837,17,256.0
170.0,18,89.0,1.4126984126984128,4.826559802059967,10,232.0,0.22982379087935761,1,1.0,0.3347576887615127,7,49.0,0.37333430436902976,18,282.0
175.0,8,40.0,0.6349206349206349,6.1217555071902545,5,205.0,0.36139542461642854,1,3.0,0.495226091447369,2,42.0,0.4884254425152945,8,250.0
180.0,8,27.0,0.42857142857142855,6.739148744127876,5,192.0,0.2547311768462321,3,17.0,0.6359212190184071,0,15.0,0.49709627891511937,8,224.0
185.0,10,29.0,0.4142857142857143,5.643181537493052,9,226.0,0.13322193432864773,0,18.0,0.5725038445559907,1,7.0,0.40724236279614484,10,251.0
190.0,14,49.0,0.7538461538461538,5.575616279699164,8,241.0,0.13754513058551038,0,4.0,0.7183009287108004,6,31.0,0.37895985840203594,14,276.0
195.0,15,80.0,1.25,5.226511085921288,4,204.0,0.20375627100144378,1,3.0,0.4254923274272041,10,75.0,0.32048755786914973,15,282.0
200.0,15,64.0,1.0491803278688525,4.835358848167022,4,214.0,0.21751071956555318,5,20.0,0.4403246504905116,6,84.0,0.27481407566961435,15,318.0
205.0,17,40.0,0.5797101449275363,4.540942772362417,9,243.0,0.10211973872526434,2,23.0,0.3555064292914771,6,53.0,0.2359956898281464,17,319.0
210.0,10,43.0,0.6515151515151515,6.672120972652095,6,236.0,0.19811271385823334,2,11.0,0.5926404854237617,2,25.0,0.5861756808903188,10,272.0
215.0,6,31.0,0.49206349206349204,6.9321768369216406,3,188.0,0.24727274385918538,2,19.0,0.6641966888060279,1,17.0,0.5657716900878732,6,224.0
