step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.542154589810202,0,0.0,0.5802921294218721,0,0.0,0.6359971526258317,0,0.0,0.6689833011646064,0,0.0
10.0,1,0.0,0.0,10.988709171419982,1,0.0,0.7108191542571953,0,0.0,1.0,0,0.0,0.8076205853520987,1,0.0
15.0,0,0.0,0.0,9.22681923725,0,0.0,0.6120334453241367,0,0.0,0.2509800666752205,0,0.0,0.5537439744017577,0,0.0
20.0,0,0.0,0.0,11.123455754029864,0,0.0,0.778052836780025,0,0.0,0.951272685005467,0,0.0,0.8079399068512546,0,0.0
25.0,8,0.0,0.0,6.886406329088832,3,0.0,0.4679863561387822,2,0.0,0.5787393164749093,3,0.0,0.3643018716800154,8,0.0
30.0,3,8.0,0.2962962962962963,9.509737206598121,1,1.0,0.648842623421555,0,0.0,0.8791769484882437,2,7.0,0.5513347401658023,3,8.0
35.0,5,27.0,0.9642857142857143,8.282321665463199,2,9.0,0.49542572569518456,1,1.0,0.7727559048118033,2,17.0,0.4129136683268149,5,27.0
40.0,6,27.0,0.7714285714285715,6.968127513739872,6,27.0,0.3610279996417645,0,0.0,0.6217105977848919,0,3.0,0.5139496126717982,6,30.0
45.0,4,21.0,0.6363636363636364,8.729381221907628,3,37.0,0.46047172520570856,0,0.0,0.8410407681506573,1,6.0,0.6968607777359942,4,43.0
50.0,3,14.0,0.3684210526315789,6.593253482202897,0,23.0,0.3699325495344148,0,2.0,0.43703394993280537,3,16.0,0.48317426939088215,3,41.0
55.0,7,38.0,0.95,7.372799832968687,2,27.0,0.4430911907261282,1,7.0,0.7123655572458465,4,31.0,0.45414678356704946,7,65.0
60.0,12,74.0,1.8974358974358974,5.633922827268564,7,46.0,0.23975170679494037,0,0.0,0.48415076224769765,5,53.0,0.27872897476275793,12,99.0
65.0,10,46.0,1.0222222222222221,5.671840774609023,6,59.0,0.25373327343110813,2,8.0,0.25408926662797204,2,50.0,0.4599284060322086,10,117.0
70.0,3,10.0,0.22727272727272727,8.224876636187737,3,48.0,0.3597801522643414,0,4.0,0.8540631456072162,0,5.0,0.7238118146038544,3,57.0
75.0,4,7.0,0.1320754716981132,7.252963819394008,4,35.0,0.19357503390126754,0,4.0,0.7691350958772266,0,5.0,0.38642169152604944,4,44.0
80.0,8,23.0,0.45098039215686275,7.789511195133471,2,45.0,0.3256663995838378,0,2.0,0.8939959499695127,6,23.0,0.334376140551258,8,70.0
85.0,18,65.0,1.2264150943396226,5.957106812044236,5,53.0,0.22548214095739263,4,2.0,0.48529313814272573,9,58.0,0.3222407261492042,18,113.0
90.0,5,19.0,0.38,5.804289477033626,3,55.0,0.3171914837921323,1,1.0,0.3164178525069724,1,53.0,0.47057494081496704,5,109.0
95.0,7,24.0,0.4897959183673469,6.821746658999093,2,46.0,0.30666184391475027,5,24.0,0.3797578772141601,0,11.0,0.6013917597863204,7,81.0
100.0,5,11.0,0.19642857142857142,6.281440867841222,3,54.0,0.25610893321650235,0,23.0,0.6298151361678864,2,16.0,0.33712057052854766,5,93.0
105.0,12,59.0,1.0535714285714286,6.873929196351114,6,77.0,0.24466225317927226,0,4.0,0.8450890937410251,6,45.0,0.4494068465879041,12,126.0
110.0,14,92.0,1.5862068965517242,4.746280431597847,5,86.0,0.23478889951886361,1,1.0,0.10154436172121475,8,81.0,0.3565971759697547,14,168.0
115.0,11,52.0,0.896551724137931,6.186885453675195,6,64.0,0.2885543124353405,0,2.0,0.8910820452379087,5,75.0,0.4608010183841666,11,141.0
120.0,5,24.0,0.4067796610169492,7.315551410818242,5,58.0,0.2431198003951844,0,4.0,0.9036210593283631,0,40.0,0.4685660904734232,5,102.0
125.0,7,48.0,0.7384615384615385,7.366867807691568,5,60.0,0.24031389031477216,0,2.0,0.7949739029295989,2,29.0,0.41208990106881066,7,91.0
130.0,7,23.0,0.36507936507936506,7.282988953626293,0,36.0,0.28396390425413987,0,0.0,0.8422103890996656,7,49.0,0.3788679248432198,7,85.0
135.0,9,30.0,0.46875,6.692649967514431,4,31.0,0.27703567988017036,1,3.0,0.5399978662867857,4,52.0,0.3859015771713048,9,86.0
140.0,6,30.0,0.5172413793103449,7.760932592122233,4,45.0,0.3880456967021704,2,15.0,0.671718577222056,0,20.0,0.5291581881716303,6,80.0
145.0,13,28.0,0.4666666666666667,5.405948271809906,4,38.0,0.2436323599525916,4,27.0,0.43179496216050256,5,16.0,0.35978821850380344,13,81.0
150.0,11,38.0,0.6129032258064516,6.678433530347905,4,30.0,0.3320358743663066,0,8.0,0.7386528210977027,7,43.0,0.3180984155445126,11,81.0
155.0,7,27.0,0.4426229508196721,6.047072980655485,1,26.0,0.3816834838843845,1,6.0,0.5360740519715579,5,61.0,0.22575236245534316,7,93.0
160.0,7,23.0,0.3709677419354839,5.851377356987554,5,40.0,0.24412104518231026,0,7.0,0.5701773007831776,2,41.0,0.26536211597776155,7,88.0
165.0,7,20.0,0.3389830508474576,6.6860921292831526,5,53.0,0.34113163602318064,0,2.0,0.6558691909129317,2,30.0,0.45261583605588573,7,85.0
170.0,9,33.0,0.5,5.969729746105693,2,44.0,0.25462919025226777,0,4.0,0.5287693516897859,7,55.0,0.31264435027280224,9,103.0
175.0,13,40.0,0.625,5.139253300562807,4,55.0,0.27874723337691193,3,17.0,0.4450125461434911,6,67.0,0.2710965799373919,13,139.0
180.0,7,25.0,0.390625,5.363127650991172,6,77.0,0.1047682815674641,0,15.0,0.5070297202454426,1,38.0,0.30972245599612297,7,130.0
185.0,9,23.0,0.3333333333333333,6.046150618065469,6,86.0,0.22405120270788825,2,7.0,0.571715108434385,1,32.0,0.43386154130630117,9,125.0
190.0,12,37.0,0.5522388059701493,6.535917674135171,4,67.0,0.3034328966469207,2,7.0,0.6466340537982181,6,53.0,0.37131675054902485,12,127.0
195.0,13,43.0,0.6142857142857143,5.126596301874334,4,85.0,0.21057509445357153,4,23.0,0.3560443384371613,5,61.0,0.22352951051896852,13,169.0
200.0,9,28.0,0.42424242424242425,5.528985952284047,6,112.0,0.15563863614406184,1,21.0,0.5744837385619649,2,34.0,0.4081414051904436,9,167.0
205.0,23,78.0,1.164179104477612,4.350210474779535,14,159.0,0.10108782725847859,2,3.0,0.47794762895386167,7,45.0,0.31505553344095844,23,207.0
210.0,21,105.0,1.5909090909090908,5.005449857354278,9,173.0,0.20439529267337828,3,10.0,0.403191688709497,9,77.0,0.36604632829556594,21,260.0
215.0,16,81.0,1.3064516129032258,4.406828307393669,5,142.0,0.21938407229824114,4,29.0,0.2981476724655148,7,85.0,0.23194569766231177,16,256.0
220.0,11,37.0,0.5441176470588235,5.851038074664898,7,109.0,0.16181849377459845,1,30.0,0.5904302668453975,3,54.0,0.3253074670280386,11,193.0
225.0,8,33.0,0.4925373134328358,7.882130907523357,6,133.0,0.2694621935682765,0,7.0,0.8723818840412936,2,30.0,0.5944256395457312,8,170.0
230.0,11,36.0,0.5,6.707561356903096,8,170.0,0.2398551741332661,0,2.0,0.682543148151859,3,18.0,0.42415761073643327,11,190.0
235.0,12,41.0,0.6212121212121212,6.081364636854672,4,171.0,0.31138353050647516,2,7.0,0.33870851863954426,6,37.0,0.4290870712080194,12,215.0
240.0,5,9.0,0.15254237288135594,5.344879400435062,2,138.0,0.24581956776349045,2,16.0,0.4131644818422129,1,30.0,0.329844813952197,5,184.0
245.0,6,20.0,0.31746031746031744,7.236867255624257,2,105.0,0.33388193342050815,2,15.0,0.5786338886329195,2,13.0,0.5509984550088047,6,133.0
250.0,6,26.0,0.3939393939393939,7.66301040200091,1,98.0,0.351707413032088,3,18.0,0.5837567036058415,2,18.0,0.610636986266771,6,134.0
255.0,17,83.0,1.1690140845070423,6.077242509876096,5,112.0,0.24983678694185094,7,47.0,0.31576361960634636,5,32.0,0.43846483210126114,17,191.0
260.0,11,35.0,0.546875,4.997680355599213,4,111.0,0.22117990192566986,6,59.0,0.2737515713865559,1,12.0,0.5021217728508233,11,182.0
265.0,12,13.0,0.19402985074626866,5.387544064421125,4,80.0,0.24830744518017686,4,39.0,0.2740979461296696,4,9.0,0.35821945624476254,12,128.0
270.0,6,13.0,0.2,6.2774451173569865,2,87.0,0.29868825923844156,4,47.0,0.37397119275268753,0,13.0,0.6230925505159437,6,147.0
275.0,14,58.0,0.9206349206349206,5.65057133099099,4,99.0,0.1968123706121234,10,83.0,0.29186672470173025,0,2.0,0.6144606078171855,14,184.0
280.0,13,48.0,0.7384615384615385,4.0895607872425,5,95.0,0.16569586558837618,7,96.0,0.19773557499994907,1,4.0,0.36181576774284285,13,195.0
285.0,7,28.0,0.45161290322580644,6.480661956764326,2,76.0,0.2947870316385722,1,66.0,0.44969079966264924,4,23.0,0.5408732300711587,7,165.0
290.0,2,2.0,0.030303030303030304,6.619458235349155,0,39.0,0.3163263579652344,1,18.0,0.5210798256738429,1,19.0,0.5143619802599136,2,76.0
295.0,7,21.0,0.31343283582089554,7.569741244392283,2,25.0,0.41301179573854396,2,22.0,0.5452021738383537,3,13.0,0.6563507539927096,7,60.0
300.0,10,49.0,0.7205882352941176,6.929029338665766,1,11.0,0.3038617403875988,7,47.0,0.4052891924631126,2,21.0,0.5600264560227715,10,79.0
305.0,16,93.0,1.273972602739726,5.673699803039179,5,29.0,0.21616640977290255,11,94.0,0.21760922710035976,0,5.0,0.49992069401506767,16,128.0
310.0,18,79.0,1.2153846153846153,4.956770805652888,6,41.0,0.2636420826513367,9,114.0,0.1896785234652422,3,9.0,0.5080365532223184,18,164.0
315.0,13,62.0,0.8857142857142857,5.620033580344652,4,36.0,0.3191409673260328,5,92.0,0.31744798692641046,4,30.0,0.41192073308447097,13,158.0
320.0,8,18.0,0.25,6.237425763859422,5,44.0,0.3734269464800588,3,66.0,0.35525780563807136,0,24.0,0.6300776399723456,8,134.0
325.0,21,67.0,0.8170731707317073,5.955969898296526,8,65.0,0.31206298977578845,8,75.0,0.3130640700805609,5,4.0,0.5373593678574566,21,144.0
