step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6590225979556426,0,0.0,0.4290706189443493,0,0.0,0.5521818323003327,0,0.0,0.5095474678140792,0,0.0
10.0,1,0.0,0.0,10.840801687596892,1,0.0,0.6862991812126928,0,0.0,0.9448949188458424,0,0.0,0.8239272940561212,1,0.0
15.0,0,0.0,0.0,9.529756466053064,0,0.0,0.6767777203528155,0,0.0,0.31632513706336074,0,0.0,0.5704150188041434,0,0.0
20.0,0,0.0,0.0,10.839385300465937,0,0.0,0.6930505611241341,0,0.0,0.986471516726093,0,0.0,0.7930795606151307,0,0.0
25.0,12,4.0,0.15384615384615385,5.146227567185211,5,2.0,0.3448395098687997,4,2.0,0.19844595496718145,3,0.0,0.3522599785345785,12,4.0
30.0,5,28.0,1.0769230769230769,8.7112699036478,2,12.0,0.6180441427393141,2,12.0,0.603937522085588,1,4.0,0.6239362355766895,5,28.0
35.0,2,22.0,0.7857142857142857,7.927743380552932,2,22.0,0.5316439143197466,0,0.0,0.7555500373773283,0,0.0,0.548143892036742,2,22.0
40.0,4,8.0,0.21621621621621623,8.390908910336673,2,6.0,0.48696905201537727,0,2.0,0.784156166838429,2,6.0,0.4646870081240871,4,14.0
45.0,4,17.0,0.4594594594594595,8.444565769818615,3,15.0,0.483445483053587,1,4.0,0.6346527144191478,0,0.0,0.616535282900859,4,19.0
50.0,9,49.0,1.225,6.728475936755197,6,42.0,0.2734552149860865,1,7.0,0.4298092109712148,2,6.0,0.32428574423456613,9,55.0
55.0,13,102.0,2.6842105263157894,6.603267840552835,9,80.0,0.33152160432741495,1,6.0,0.5716115445027444,3,18.0,0.5656093528584001,13,104.0
60.0,12,129.0,3.4864864864864864,5.857770418422703,11,128.0,0.3757999943475153,1,1.0,0.14875807082189504,0,13.0,0.5395031966127648,12,142.0
65.0,13,109.0,2.369565217391304,6.38605659478876,10,140.0,0.2602594539841258,1,8.0,0.6258511545422717,2,10.0,0.6138692933143478,13,158.0
70.0,11,79.0,1.7173913043478262,7.633485008443165,8,135.0,0.26380029096462787,1,15.0,0.8353676380990152,2,18.0,0.598765591662294,11,168.0
75.0,10,58.0,1.0943396226415094,7.08499694783333,6,158.0,0.19870911108623818,0,2.0,0.8155419622847416,4,32.0,0.3741290210916958,10,192.0
80.0,10,80.0,1.509433962264151,8.036491861053186,6,188.0,0.28213633616689743,0,0.0,0.9086457267557739,4,54.0,0.48535779335792767,10,242.0
85.0,20,128.0,2.4615384615384617,5.442979811479538,10,221.0,0.23924892565954461,2,0.0,0.3347283387613695,8,78.0,0.37183833872580624,20,299.0
90.0,10,63.0,1.2115384615384615,6.230171845974267,8,229.0,0.29329437041990325,2,10.0,0.6011152516084294,0,44.0,0.5846565010613024,10,283.0
95.0,8,39.0,0.7358490566037735,7.145546868819569,7,202.0,0.28260106757991943,0,2.0,0.7348676985399102,1,5.0,0.6161082776786614,8,209.0
