step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.137828028246037,0,0.0,0.36198001420508824,0,0.0,0.49263977506461476,0,0.0,0.5043637151720036,0,0.0
10.0,1,0.0,0.0,10.8842721202233,1,0.0,0.6787138547956718,0,0.0,0.9519810124040551,0,0.0,0.828331877780244,1,0.0
15.0,2,4.0,0.2,8.159020479829522,1,3.0,0.5450807811598967,0,0.0,0.31452250354255085,1,1.0,0.46089557252667396,2,4.0
20.0,2,14.0,0.7368421052631579,10.578974811844228,1,8.0,0.7331734768709657,0,0.0,0.9655517427945315,1,6.0,0.6439395338806272,2,14.0
25.0,8,1.0,0.03571428571428571,6.238821940009226,3,1.0,0.45167202697939607,2,0.0,0.3279974810466955,3,0.0,0.41328638814212354,8,1.0
30.0,4,11.0,0.36666666666666664,8.434378166368235,3,8.0,0.4678359217570769,0,0.0,0.754667683958804,1,3.0,0.6546387338351546,4,11.0
35.0,3,8.0,0.2857142857142857,7.501253415482641,2,16.0,0.4566274581634089,1,2.0,0.012999970894056544,0,0.0,0.5945901249711956,3,18.0
40.0,7,20.0,0.6060606060606061,6.608895554182161,3,12.0,0.4021088669100121,2,15.0,0.5195473253786732,2,5.0,0.45146247268540474,7,32.0
45.0,4,24.0,0.7272727272727273,7.7591059985144435,1,10.0,0.4662014423866402,2,25.0,0.7121132179735444,1,1.0,0.6533786257157514,4,36.0
50.0,5,22.0,0.5238095238095238,6.449302786083205,4,24.0,0.2390863214223958,0,4.0,0.5829580594300622,1,6.0,0.32657110206469847,5,34.0
55.0,12,53.0,1.2926829268292683,7.0492380337534115,9,56.0,0.3356618042532766,2,8.0,0.5756168801870082,1,5.0,0.6314402159927986,12,69.0
60.0,8,44.0,1.1578947368421053,6.261435675512596,8,77.0,0.30027489299359056,0,2.0,0.5535169980287161,0,2.0,0.6958694803084482,8,81.0
65.0,8,39.0,0.8297872340425532,7.648531266755321,7,86.0,0.2942670400433638,1,9.0,0.724370858738778,0,2.0,0.733757613841453,8,97.0
70.0,9,32.0,0.6956521739130435,6.546952976506685,6,102.0,0.2567427889089472,1,14.0,0.7585674242598153,2,7.0,0.4635118663752074,9,123.0
75.0,7,30.0,0.5769230769230769,5.408509735474452,6,133.0,0.15373209068353755,0,5.0,0.34739677886581755,1,11.0,0.36564242392283447,7,149.0
80.0,10,65.0,1.4130434782608696,6.773438326963398,10,176.0,0.2520000596614472,0,1.0,0.7485611890167677,0,3.0,0.7714301379040519,10,180.0
85.0,18,56.0,1.037037037037037,5.233960994680552,10,186.0,0.19584823688612157,4,5.0,0.366592962458614,4,1.0,0.514043134089842,18,192.0
90.0,11,55.0,1.0,7.030937471154561,9,174.0,0.24815421265681065,2,17.0,0.7170445350936981,0,0.0,0.7607514381269264,11,191.0
95.0,7,28.0,0.5185185185185185,5.676933174981711,6,167.0,0.16948025271823727,0,12.0,0.5346311088794843,1,5.0,0.36502119185314413,7,184.0
100.0,16,64.0,1.0847457627118644,5.113513994619067,9,204.0,0.18257622008416344,2,10.0,0.5091312170564781,5,25.0,0.2775818987677666,16,239.0
105.0,20,125.0,2.314814814814815,5.311745819719662,12,256.0,0.263209121367675,2,18.0,0.5998097198847668,6,52.0,0.4540892161941696,20,326.0
110.0,18,146.0,2.5172413793103448,3.7581670837450227,8,263.0,0.21613067626663413,4,30.0,0.036498415440195775,6,82.0,0.3883067592600651,18,375.0
115.0,8,26.0,0.43333333333333335,5.951349396723223,5,197.0,0.26327641084035386,0,10.0,0.6624071189499833,3,64.0,0.49865985795012874,8,271.0
120.0,7,29.0,0.48333333333333334,7.284739586519015,7,177.0,0.16622690989841438,0,4.0,0.875295880181541,0,4.0,0.5057807946485912,7,185.0
125.0,9,45.0,0.7142857142857143,7.242118832145766,7,167.0,0.199265731089744,0,4.0,0.8214422685150028,2,4.0,0.4064069020876121,9,175.0
130.0,7,28.0,0.4666666666666667,6.890611613404856,1,135.0,0.26855264423955455,1,6.0,0.6473193876204844,5,25.0,0.3809035520220121,7,166.0
135.0,7,16.0,0.25806451612903225,5.8097564661934,3,135.0,0.26277332453946933,2,9.0,0.2692607021437685,2,28.0,0.2852911636983343,7,172.0
140.0,5,20.0,0.37735849056603776,7.622854346063759,3,131.0,0.4388687414143414,2,14.0,0.4750477448880179,0,5.0,0.7118147015933742,5,150.0
145.0,14,28.0,0.4827586206896552,6.633427093484974,5,112.0,0.31137843887436595,6,28.0,0.5170133023590919,3,2.0,0.618622502448727,14,142.0
150.0,4,4.0,0.06666666666666667,7.7319212774938215,2,101.0,0.31136267020000463,2,15.0,0.6822891577556061,0,2.0,0.8741335198557891,4,118.0
155.0,13,43.0,0.7166666666666667,5.780121130572582,6,118.0,0.13612035147695636,5,26.0,0.36998516944130433,2,6.0,0.4649582154065915,13,150.0
160.0,9,24.0,0.39344262295081966,4.446266329458962,4,120.0,0.17674424545128475,5,37.0,0.12471902194318218,0,5.0,0.33708395912203243,9,162.0
165.0,2,1.0,0.017241379310344827,7.3518709517556315,2,86.0,0.33084435132927564,0,22.0,0.5642763104402426,0,2.0,0.7204589090052022,2,110.0
170.0,5,7.0,0.1076923076923077,7.207347867039943,2,44.0,0.31233985702694267,3,25.0,0.5561572637348148,0,2.0,0.5032878861310718,5,71.0
175.0,10,39.0,0.582089552238806,7.206276046601388,1,43.0,0.3719277509060632,6,49.0,0.4258910457196285,3,9.0,0.5699510887792724,10,101.0
180.0,8,28.0,0.4444444444444444,5.225337929890263,4,56.0,0.1656849910024943,4,54.0,0.2254122001523061,0,0.0,0.501035182806489,8,110.0
185.0,16,68.0,1.0625,5.2089261144345524,10,98.0,0.21423508820973852,3,34.0,0.2746934300823885,3,9.0,0.5133219574511656,16,141.0
190.0,11,52.0,0.9122807017543859,4.9825403660870915,8,114.0,0.2682788137967208,3,33.0,0.2539175956396881,0,6.0,0.7058505805306283,11,153.0
195.0,19,75.0,1.1363636363636365,5.372192101732224,9,94.0,0.22512125189609636,8,71.0,0.28151363160337134,2,6.0,0.465091961203427,19,171.0
200.0,20,139.0,2.1384615384615384,6.518769942395518,7,89.0,0.21280396810803048,11,119.0,0.43773643905757953,2,16.0,0.5983043961976915,20,224.0
205.0,20,90.0,1.25,5.073754932713648,9,102.0,0.14233213925994706,9,127.0,0.3017986844160244,2,0.0,0.45917721196331635,20,229.0
210.0,8,25.0,0.36764705882352944,6.529382834154942,2,95.0,0.3099717846166192,5,90.0,0.3079440892824013,1,2.0,0.724028431115653,8,187.0
215.0,6,13.0,0.21311475409836064,6.3108256851649775,4,106.0,0.34200421655388114,2,69.0,0.21541275482008929,0,2.0,0.7515006772652714,6,177.0
220.0,13,40.0,0.6557377049180327,5.639065213483999,3,108.0,0.30309830767052776,7,94.0,0.2549047642499137,3,7.0,0.5526933521104568,13,209.0
225.0,6,21.0,0.3559322033898305,6.050206399931519,1,90.0,0.3679064076577072,5,90.0,0.3827633633646378,0,0.0,0.6136007620931155,6,180.0
230.0,7,16.0,0.23880597014925373,5.875439500756092,0,61.0,0.36075527037000105,4,56.0,0.2952266672898635,3,13.0,0.4511524051501004,7,130.0
235.0,4,17.0,0.2537313432835821,7.427290354770871,1,40.0,0.4988371634625747,2,27.0,0.37900153715278284,1,15.0,0.6806887014155161,4,82.0
240.0,3,24.0,0.36923076923076925,7.1668621845373455,1,37.0,0.49159990841958945,2,27.0,0.32996914304587455,0,2.0,0.7594131762584792,3,66.0
245.0,10,60.0,0.821917808219178,7.411337263001084,4,47.0,0.3568480086601011,4,42.0,0.45176564798804597,2,8.0,0.6735737757699696,10,97.0
250.0,15,110.0,1.5714285714285714,6.687633941269038,11,85.0,0.2322661111067483,4,60.0,0.5798877045898893,0,0.0,0.5909962947667265,15,145.0
255.0,21,153.0,2.04,5.436287372363331,11,114.0,0.18214594142543297,6,86.0,0.37502102563527473,4,13.0,0.42898057463674266,21,213.0
260.0,22,189.0,2.7,5.399878759084489,7,111.0,0.3125563402228431,6,118.0,0.4818959770674066,9,45.0,0.34462784794411144,22,274.0
265.0,34,264.0,3.3846153846153846,3.679798767559073,9,116.0,0.2038013727425838,10,150.0,0.2606867718890155,15,97.0,0.1906823391156417,34,363.0
270.0,23,123.0,1.5769230769230769,4.1868441737939115,11,162.0,0.15365537042006536,2,102.0,0.44366626722015085,10,124.0,0.22231946521779888,23,388.0
275.0,24,141.0,1.855263157894737,4.595771743950644,16,232.0,0.07762789666369987,1,18.0,0.5196390340560408,7,114.0,0.2855033459798942,24,364.0
280.0,23,130.0,1.6455696202531647,4.8360825178170845,12,258.0,0.1010074997847136,3,11.0,0.4663626305935755,8,123.0,0.30547908427077547,23,392.0
285.0,9,54.0,0.7105263157894737,6.2853484369218915,5,199.0,0.1945066123810683,2,17.0,0.7072061351582202,2,122.0,0.40656668412001445,9,338.0
290.0,14,37.0,0.4625,5.535197936250059,7,145.0,0.1750614067765658,2,9.0,0.5562093689253926,5,139.0,0.2202409465233454,14,293.0
295.0,19,82.0,1.0379746835443038,5.558083837254193,7,166.0,0.18704732344683553,4,24.0,0.46701680838557175,8,170.0,0.28499404178061466,19,360.0
300.0,32,189.0,2.739130434782609,3.756045195737084,8,203.0,0.11738502976989283,9,59.0,0.18473538307979426,15,225.0,0.0911207088132667,32,487.0
305.0,25,193.0,2.7183098591549295,3.1563623142786863,4,193.0,0.16837834715607816,10,108.0,0.08579434044771707,11,242.0,0.1476764694846452,25,543.0
310.0,22,219.0,3.084507042253521,5.011098167165407,1,128.0,0.2603469989308998,14,174.0,0.33833008255370217,7,188.0,0.2914733876386771,22,490.0
315.0,15,122.0,1.5061728395061729,5.62767278633046,2,101.0,0.20408152192092646,8,176.0,0.4291983401152115,5,214.0,0.2767951524500929,15,491.0
320.0,9,33.0,0.39759036144578314,5.7092091411959816,1,92.0,0.32962631982315777,3,118.0,0.36952287182900356,5,240.0,0.3451500912695542,9,450.0
325.0,14,26.0,0.3023255813953488,3.9722123815874233,3,99.0,0.26656370235843213,4,104.0,0.22529939207857422,7,226.0,0.19596263095225777,14,429.0
330.0,19,77.0,0.8953488372093024,4.7141219727850165,6,123.0,0.2811040894243535,9,129.0,0.2735947214260807,4,176.0,0.28803400897613274,19,428.0
335.0,21,140.0,1.6091954022988506,5.828616957236473,6,130.0,0.2240944628845161,12,181.0,0.33369004571215505,3,111.0,0.3352836664627828,21,422.0
340.0,22,176.0,2.0,5.4472331571642005,6,113.0,0.1496140304400811,15,253.0,0.30331102340107413,1,98.0,0.3852072905105546,22,464.0
345.0,24,164.0,1.9069767441860466,5.237195158528748,5,106.0,0.22333661858738904,14,255.0,0.24327065852532612,5,111.0,0.29616348402899123,24,472.0
350.0,19,88.0,1.0602409638554218,4.885649739474048,7,89.0,0.2531095710005835,8,177.0,0.2674778034559203,4,97.0,0.33248258662774327,19,363.0
355.0,11,39.0,0.46987951807228917,6.164742061578775,2,73.0,0.41669973110177455,7,125.0,0.3527914460408794,2,39.0,0.5382141158303088,11,237.0
360.0,10,69.0,0.8214285714285714,7.232488304075438,3,74.0,0.4155525795839029,6,90.0,0.3665742935005719,1,21.0,0.6771935538331861,10,185.0
365.0,16,122.0,1.3406593406593406,6.738591268957067,3,75.0,0.4133066082866238,10,104.0,0.34683216767703345,3,19.0,0.5409758547031224,16,198.0
370.0,16,55.0,0.5913978494623656,6.031411388495129,2,62.0,0.417270600296084,12,119.0,0.2764488945656602,2,8.0,0.5345611045343229,16,189.0
375.0,17,62.0,0.6326530612244898,5.0439897847526955,3,61.0,0.2249523387575536,9,110.0,0.21498707767334252,5,19.0,0.29766615362910137,17,190.0
380.0,25,117.0,1.2446808510638299,4.292964777190915,7,88.0,0.18966857183923264,9,126.0,0.14923645707861968,9,57.0,0.24285672525992585,25,271.0
385.0,31,110.0,1.25,2.7167996794430893,9,102.0,0.17893163753027988,11,135.0,0.14391898989436483,11,82.0,0.19637196255238898,31,319.0
390.0,18,74.0,0.8043478260869565,4.987286552387938,4,80.0,0.3424972195631274,10,142.0,0.24402843692143147,4,77.0,0.424882596199919,18,299.0
395.0,17,77.0,0.7938144329896907,5.80931170796579,5,61.0,0.32303763183928325,10,136.0,0.31697098971724547,2,60.0,0.3189773097306015,17,257.0
400.0,9,50.0,0.49504950495049505,5.8809378572704105,2,52.0,0.21489005807329312,7,125.0,0.3244460817705083,0,43.0,0.400467129757705,9,220.0
405.0,26,144.0,1.5157894736842106,5.83071783802631,8,78.0,0.18128944040018333,13,153.0,0.26959647225869543,5,54.0,0.334854085312607,26,285.0
410.0,31,213.0,2.5058823529411764,3.722203249166402,7,90.0,0.13095029507654182,19,215.0,0.0933517969483369,5,55.0,0.16430112613999184,31,360.0
415.0,27,304.0,3.848101265822785,5.07921928108051,4,71.0,0.2554785506346903,20,315.0,0.24177394571527513,3,38.0,0.3694960729786281,27,424.0
420.0,21,256.0,3.324675324675325,4.933085573662817,4,62.0,0.20055398803273414,15,342.0,0.2465568227887689,2,25.0,0.4465272794508119,21,429.0
425.0,20,165.0,1.9186046511627908,5.041815641509583,5,88.0,0.21531722825500269,14,308.0,0.20329269350385942,1,11.0,0.5310910806078805,20,407.0
430.0,21,174.0,2.0963855421686746,5.703441227195598,9,124.0,0.26577003639708857,9,246.0,0.23597531227099675,3,19.0,0.6259872961526304,21,389.0
