step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.714608018646121,0,0.0,0.43530184912411585,0,0.0,0.49620564838169434,0,0.0,0.5754293056253355,0,0.0
10.0,1,0.0,0.0,11.001149261693447,1,0.0,0.7168856287707426,0,0.0,0.9603278854154755,0,0.0,0.8375378693000617,1,0.0
15.0,0,0.0,0.0,9.342751972735545,0,0.0,0.6249372824021421,0,0.0,0.3407285434168469,0,0.0,0.5473393956415208,0,0.0
20.0,0,0.0,0.0,10.919446325443166,0,0.0,0.8092123561978615,0,0.0,0.9869517715939242,0,0.0,0.6986356807230395,0,0.0
25.0,10,6.0,0.23076923076923078,6.379959508128768,4,2.0,0.3944020071718084,2,0.0,0.0,4,4.0,0.2784788141580939,10,6.0
30.0,3,13.0,0.5,8.495781554447277,3,13.0,0.4914274827026981,0,0.0,0.6955874871716079,0,1.0,0.5821363176531361,3,14.0
35.0,3,8.0,0.3333333333333333,7.42949308339614,3,21.0,0.3784743789181876,0,2.0,0.7798636984258264,0,0.0,0.7052396477144509,3,23.0
40.0,5,15.0,0.45454545454545453,6.703918837783819,3,20.0,0.38731334875557033,2,11.0,0.6180564272390436,0,0.0,0.5362993438663627,5,31.0
45.0,3,6.0,0.17142857142857143,8.218651810868412,1,8.0,0.4718177447521053,0,4.0,0.8132692305121296,2,5.0,0.577418019010145,3,17.0
50.0,9,34.0,0.8095238095238095,6.350297029437966,4,21.0,0.2833516091091501,2,8.0,0.397132621597337,3,16.0,0.28745436489262105,9,45.0
55.0,11,61.0,1.525,5.748197765625524,7,49.0,0.27559343408177833,3,23.0,0.3334730103921644,1,14.0,0.4681468369047149,11,86.0
60.0,10,86.0,2.388888888888889,4.813982696381716,10,93.0,0.15983051756921182,0,21.0,0.3907446776129699,0,0.0,0.5358463690503137,10,114.0
65.0,14,101.0,2.2444444444444445,6.09840628505679,10,128.0,0.24214509721799743,2,9.0,0.5971876203892241,2,7.0,0.6183153026164736,14,144.0
70.0,11,74.0,1.608695652173913,7.2916009137910605,8,131.0,0.36844347875535727,2,21.0,0.7073587561922259,1,2.0,0.7637398286725492,11,154.0
75.0,9,44.0,0.8148148148148148,6.100626245897892,7,118.0,0.2960003357897985,1,5.0,0.4555440940155999,1,7.0,0.5517711005113115,9,130.0
80.0,10,42.0,0.7777777777777778,7.39426308445922,6,120.0,0.3360606958351586,4,19.0,0.5612090155415745,0,2.0,0.6220455682128451,10,141.0
85.0,14,43.0,0.7413793103448276,6.209867291732502,4,100.0,0.24624581616051544,6,46.0,0.47499630416882227,4,1.0,0.3812022231379671,14,147.0
90.0,13,94.0,1.5932203389830508,6.643127655398421,4,113.0,0.3148757553970741,7,78.0,0.37633249790713463,2,10.0,0.5619140119658003,13,201.0
95.0,17,152.0,2.8679245283018866,4.772684235567452,3,112.0,0.2759508593353047,12,126.0,0.21823818545090262,2,20.0,0.47501448737352,17,258.0
100.0,24,239.0,4.192982456140351,3.8576980793147886,3,91.0,0.2398861104074923,17,202.0,0.194345324240835,4,36.0,0.32675134530928446,24,329.0
105.0,20,206.0,3.5517241379310347,3.9997490915294107,3,90.0,0.25068886260626116,13,233.0,0.25359666186881563,4,56.0,0.36495498940130666,20,379.0
110.0,12,69.0,1.0615384615384615,4.129599806650947,5,111.0,0.20381163455490503,7,189.0,0.18099129379716733,0,24.0,0.44755941597916016,12,324.0
115.0,9,29.0,0.4461538461538462,5.6088180430882115,5,108.0,0.300388169594823,2,176.0,0.23122366328590355,2,6.0,0.7000248323703667,9,290.0
120.0,11,35.0,0.546875,5.201375755566405,4,78.0,0.24841875255565488,7,203.0,0.2099099861646625,0,2.0,0.6558607615383116,11,283.0
125.0,13,44.0,0.6666666666666666,5.193344483783417,4,59.0,0.23894953442960834,7,192.0,0.3411429452879418,2,7.0,0.5234980305638364,13,258.0
130.0,6,30.0,0.45454545454545453,6.550529496803687,2,45.0,0.31164166047967123,3,136.0,0.44304239267590173,1,4.0,0.7338997725997869,6,185.0
135.0,7,45.0,0.6081081081081081,5.81354747332945,4,47.0,0.2917394173263065,2,148.0,0.259474700356729,1,9.0,0.557532897854986,7,204.0
140.0,9,32.0,0.4507042253521127,5.641611362542723,1,28.0,0.39209368723338345,8,175.0,0.16897010502978205,0,2.0,0.7368902870302896,9,205.0
145.0,22,51.0,0.7183098591549296,4.2146710622870005,8,36.0,0.22285522181150683,10,173.0,0.14918661505018752,4,1.0,0.3530188609728437,22,210.0
150.0,11,45.0,0.6521739130434783,6.054729609567363,3,50.0,0.3994111085566651,6,121.0,0.2548686538339547,2,13.0,0.6910525438829753,11,184.0
155.0,10,55.0,0.7971014492753623,6.715765293867881,3,39.0,0.404079185726777,5,92.0,0.3338468296031029,2,23.0,0.7007070228940869,10,154.0
160.0,7,43.0,0.5733333333333334,6.789849432029131,3,30.0,0.4463898087771987,4,75.0,0.34190692210184864,0,5.0,0.6428273487801217,7,110.0
165.0,4,11.0,0.14473684210526316,6.692852169384871,1,25.0,0.4319079986411557,0,49.0,0.3292075671517179,3,12.0,0.6147948457450046,4,86.0
