step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.821924211074493,0,0.0,0.5502251964256091,0,0.0,0.6436136053178361,0,0.0,0.6399859102607993,0,0.0
10.0,1,0.0,0.0,10.175607441577222,1,0.0,0.6952394411012994,0,0.0,0.9513156328267617,0,0.0,0.7410415980279831,1,0.0
15.0,2,2.0,0.1,7.535027541764791,1,1.0,0.5159294973518443,1,1.0,0.15796429050913993,0,0.0,0.5150269942723849,2,2.0
20.0,2,12.0,0.631578947368421,9.81867833021178,1,6.0,0.6792076970687094,1,6.0,0.5896134500850433,0,0.0,0.7392333538721556,2,12.0
25.0,10,22.0,0.7857142857142857,4.981111496085192,4,11.0,0.45361347409874636,3,11.0,0.26389122913664337,3,0.0,0.26904078853893293,10,22.0
30.0,3,9.0,0.3103448275862069,8.066264649321287,1,4.0,0.5622264901951589,0,3.0,0.7667504870466917,2,8.0,0.5722816766449429,3,15.0
35.0,5,30.0,0.9375,9.04935791362756,3,12.0,0.49486054842608945,0,0.0,0.8739154432218769,2,18.0,0.4377467584068872,5,30.0
40.0,8,38.0,1.027027027027027,6.150935147333305,3,16.0,0.336135987168088,1,2.0,0.4196217666298268,4,33.0,0.36023237143171855,8,51.0
45.0,3,15.0,0.45454545454545453,7.417921878868029,0,5.0,0.5401633018946178,3,17.0,0.547498453768865,0,11.0,0.5899854452920315,3,33.0
50.0,7,40.0,0.9523809523809523,6.887168197624288,1,1.0,0.38310986392226154,5,38.0,0.4362301668994402,1,3.0,0.3321988981208483,7,42.0
55.0,9,65.0,1.5853658536585367,7.172898230667823,2,2.0,0.49824861531962905,6,65.0,0.4312138147137726,1,3.0,0.6295811589053173,9,70.0
60.0,5,21.0,0.5526315789473685,6.177360585370727,4,14.0,0.330209092029915,1,53.0,0.39853414857791125,0,0.0,0.5749019102875954,5,67.0
65.0,6,23.0,0.5111111111111111,7.009334928405003,4,30.0,0.40549876594086043,2,17.0,0.48010938581096585,0,2.0,0.745292203861093,6,49.0
70.0,5,10.0,0.21739130434782608,8.057917491589176,3,32.0,0.4478413253392773,2,16.0,0.6114277159848136,0,2.0,0.7323223432186534,5,50.0
75.0,6,24.0,0.46153846153846156,6.750079404486992,2,21.0,0.3858862088881547,4,31.0,0.3590722647594445,0,2.0,0.6065740068853928,6,54.0
80.0,6,10.0,0.2,7.172559002803513,2,17.0,0.39182466991439463,4,31.0,0.4936884385212617,0,0.0,0.7807206430686414,6,48.0
85.0,14,21.0,0.3684210526315789,6.1071988378282995,8,37.0,0.3267034180755212,2,14.0,0.37221234065024794,4,3.0,0.4387895637802466,14,54.0
90.0,10,38.0,0.6666666666666666,7.404174032517853,4,44.0,0.41259332490538786,2,10.0,0.5298504031334387,4,17.0,0.5716269554705278,10,71.0
95.0,3,5.0,0.09433962264150944,6.717885475969514,2,30.0,0.4404613941392318,1,4.0,0.4627932992148738,0,15.0,0.562684052283105,3,49.0
100.0,11,34.0,0.5483870967741935,7.191191291195232,3,25.0,0.35243215546855094,6,24.0,0.4941543511790028,2,8.0,0.5178521404602078,11,57.0
105.0,10,70.0,1.1475409836065573,7.720495068271781,2,25.0,0.4632042706260192,7,55.0,0.5365753177354771,1,1.0,0.49102392625119806,10,81.0
110.0,14,71.0,1.0757575757575757,6.064662927607216,4,34.0,0.3654975024830349,5,58.0,0.3850440122839153,5,17.0,0.24106771219564005,14,109.0
115.0,5,23.0,0.359375,7.244044283914338,0,13.0,0.5815143588198408,3,42.0,0.39755836311287424,2,25.0,0.5232589732943844,5,80.0
120.0,7,17.0,0.2833333333333333,7.246981186796652,4,14.0,0.5485741043327049,3,39.0,0.23246266887229433,0,13.0,0.6212301401052709,7,66.0
125.0,10,41.0,0.6833333333333333,6.285865505645521,3,22.0,0.3412812972308804,6,62.0,0.264214005395287,1,15.0,0.483330455147887,10,99.0
130.0,16,87.0,1.4745762711864407,5.975046653183591,2,18.0,0.3478524802482727,9,100.0,0.3358536131605127,5,34.0,0.3556082080038983,16,152.0
135.0,12,64.0,1.032258064516129,4.897429502021533,2,25.0,0.30008869674063016,8,104.0,0.1684697506875055,2,34.0,0.3041182516394403,12,163.0
140.0,13,57.0,1.0,6.575389912423466,7,50.0,0.3640032943549056,6,94.0,0.31511667114709047,0,11.0,0.6903758115746695,13,155.0
145.0,23,97.0,1.515625,5.78374017269947,11,93.0,0.2654489242755169,8,125.0,0.2843888569682306,4,3.0,0.44463497322846984,23,221.0
150.0,15,80.0,1.2903225806451613,6.297428014819881,9,105.0,0.31019009640496337,4,145.0,0.34611815537583074,2,10.0,0.6242214365003913,15,260.0
155.0,10,49.0,0.8166666666666667,5.439408541954071,5,92.0,0.3301643759595952,5,147.0,0.2474048399721888,0,0.0,0.4321553762738282,10,239.0
160.0,15,47.0,0.7121212121212122,6.2556114054721,6,89.0,0.34967618518502075,5,127.0,0.2825422928295989,4,18.0,0.4652999528032584,15,234.0
165.0,5,21.0,0.328125,6.44708354493583,3,73.0,0.45349775421449945,2,137.0,0.2784164144359699,0,14.0,0.6190899788301775,5,224.0
170.0,7,24.0,0.3380281690140845,5.579261656968495,1,51.0,0.3669598875845146,6,164.0,0.18376093392042445,0,2.0,0.5114632670557614,7,217.0
175.0,16,81.0,1.208955223880597,5.809726378269534,4,62.0,0.29600753021715553,9,202.0,0.25256906738606405,3,10.0,0.550732517132302,16,274.0
180.0,12,61.0,0.9838709677419355,4.700860328888306,4,67.0,0.18670424671033023,8,204.0,0.23294007432643013,0,0.0,0.5090966730186942,12,271.0
185.0,15,61.0,0.9242424242424242,5.818001724399257,4,55.0,0.334653870049678,9,191.0,0.23807810700219534,2,8.0,0.6046801254395436,15,254.0
190.0,8,29.0,0.43283582089552236,6.039584551773742,2,52.0,0.39273589671050985,6,185.0,0.16811448639240212,0,7.0,0.6614600713074176,8,244.0
195.0,18,59.0,0.8309859154929577,5.77041116035413,6,67.0,0.2940409742438978,10,227.0,0.20045690250012552,2,5.0,0.5571173520254501,18,299.0
200.0,10,43.0,0.6515151515151515,5.476014696578237,4,69.0,0.26284920879683327,5,225.0,0.3240635846145258,1,5.0,0.47926669682309103,10,299.0
205.0,18,35.0,0.5147058823529411,4.398457216248509,7,60.0,0.1637823692258374,3,179.0,0.25546566477508015,8,27.0,0.32184676887731506,18,266.0
210.0,6,19.0,0.2835820895522388,5.23254017789872,4,79.0,0.28272769834174505,1,155.0,0.23677472694974855,1,26.0,0.6093367446002007,6,260.0
215.0,10,41.0,0.6029411764705882,5.9634844177750495,5,105.0,0.24289658084298027,5,171.0,0.2357706984820738,0,9.0,0.7394642519980097,10,285.0
220.0,10,32.0,0.45714285714285713,5.253251765227747,5,99.0,0.165125417776185,3,158.0,0.2799822936639944,2,4.0,0.49596799902599464,10,261.0
225.0,6,25.0,0.36764705882352944,6.657455552857736,3,83.0,0.32485578595937104,1,112.0,0.3944758137542656,2,16.0,0.609913940389452,6,211.0
230.0,12,42.0,0.5675675675675675,5.144553020232614,4,72.0,0.27883603005724544,4,120.0,0.21337831273413815,4,30.0,0.4705298359916971,12,222.0
235.0,16,98.0,1.3243243243243243,5.128849093627665,4,65.0,0.3250266085037209,8,150.0,0.17316709290818236,4,50.0,0.5381186894535498,16,265.0
240.0,9,49.0,0.7205882352941176,3.7802251021874356,2,61.0,0.22960693057907677,7,158.0,0.1665781002084695,0,22.0,0.42867640734345563,9,241.0
245.0,10,28.0,0.37333333333333335,4.883213358407349,1,52.0,0.30334080977788863,5,125.0,0.20125679017310039,4,14.0,0.4239109452627779,10,191.0
250.0,9,40.0,0.5405405405405406,6.112360881208528,5,66.0,0.35522543601439593,4,89.0,0.22926833542763614,0,13.0,0.7451815851805763,9,168.0
255.0,11,46.0,0.5897435897435898,5.6221594810800815,7,88.0,0.2789576297749051,2,79.0,0.24865119532226695,2,5.0,0.6172326493614076,11,172.0
260.0,14,66.0,0.8571428571428571,5.789917487834724,7,102.0,0.22999896599298583,6,102.0,0.2789517313245251,1,1.0,0.6092974938189916,14,205.0
265.0,21,58.0,0.7532467532467533,4.005736816201309,9,99.0,0.15650545312312292,5,106.0,0.16687819022005773,7,15.0,0.16895791191405934,21,220.0
270.0,12,55.0,0.7236842105263158,5.1912669127346796,7,124.0,0.24745883510321323,3,83.0,0.22939767433639024,2,26.0,0.43878356611082153,12,233.0
275.0,9,58.0,0.7945205479452054,6.282966424321222,7,141.0,0.2409270574636756,2,58.0,0.367948277758036,0,10.0,0.6889095814906404,9,209.0
280.0,9,49.0,0.6282051282051282,6.016725885961627,7,152.0,0.24916606219632445,0,29.0,0.3723016095297384,2,8.0,0.6650908875710878,9,189.0
285.0,7,26.0,0.3333333333333333,6.783544419636371,1,124.0,0.30987848808614343,3,37.0,0.3958378657206282,2,16.0,0.6979154477246322,6,177.0
290.0,10,25.0,0.32051282051282054,4.83650343600125,5,128.0,0.1670924543745752,4,40.0,0.23273691646459027,1,0.0,0.4378864065031887,10,168.0
295.0,12,34.0,0.4358974358974359,5.867324752545274,6,135.0,0.2693420070838398,3,38.0,0.2814533003767187,3,10.0,0.5293257466687923,12,183.0
300.0,7,32.0,0.463768115942029,5.720266765907836,3,111.0,0.3216396578885191,3,36.0,0.291076533040565,1,12.0,0.5710300169627177,7,159.0
305.0,9,66.0,0.868421052631579,6.1930015243451475,3,84.0,0.3428934971170719,4,47.0,0.32454216332992336,2,13.0,0.6454637094837132,9,144.0
310.0,6,5.0,0.05952380952380952,5.771173262968663,2,76.0,0.2859515981249321,3,22.0,0.39548191820133244,1,4.0,0.52642155623656,6,102.0
315.0,16,54.0,0.5934065934065934,5.802074220987119,7,92.0,0.12779251613987058,3,22.0,0.4183167821163416,6,21.0,0.3376767637833894,16,135.0
320.0,21,98.0,1.180722891566265,5.227270471079425,11,143.0,0.16464538084100871,6,31.0,0.3480967526801911,4,28.0,0.3857236275212053,21,202.0
325.0,20,79.0,0.9875,3.8611053802904323,10,165.0,0.18871690631597224,6,35.0,0.22364900450786937,4,25.0,0.375340272578251,20,225.0
330.0,19,98.0,1.1666666666666667,5.440054154179735,9,143.0,0.280227680713813,8,69.0,0.30632416470336865,2,27.0,0.5374667456718862,19,239.0
335.0,19,89.0,0.9888888888888889,5.238960123839018,6,109.0,0.20115751207432653,6,79.0,0.3048864437223622,7,51.0,0.3383050216098776,19,239.0
340.0,18,57.0,0.6,4.462354754698863,5,113.0,0.19996309365538945,7,65.0,0.21972763072770507,6,64.0,0.20520044861395217,18,242.0
345.0,22,97.0,1.0777777777777777,5.409210054457039,8,144.0,0.19577844689178955,11,82.0,0.26116591863230604,3,54.0,0.35413569750925455,22,280.0
350.0,15,64.0,0.7441860465116279,4.703418383677584,4,148.0,0.15202360444486268,11,105.0,0.22384358992890524,0,35.0,0.3302548294962294,15,288.0
355.0,21,74.0,0.891566265060241,5.698283993308763,4,125.0,0.320100066804693,14,121.0,0.26935705209586747,3,32.0,0.6276305506442579,21,278.0
360.0,13,48.0,0.5581395348837209,4.724534092570042,1,111.0,0.32161246750910244,11,167.0,0.18903658854215816,1,24.0,0.5373312190003172,13,302.0
365.0,19,64.0,0.6808510638297872,4.874820778544935,3,121.0,0.26854742332296794,11,193.0,0.15230861809170415,5,38.0,0.32811060371278306,19,352.0
370.0,17,56.0,0.6222222222222222,4.144241559496654,4,117.0,0.1892276235287961,10,207.0,0.15213769808403682,3,43.0,0.3217320803668382,17,367.0
375.0,18,57.0,0.6627906976744186,4.414174561474294,4,100.0,0.22989937354319545,12,208.0,0.20404306541604406,2,31.0,0.4785490375182294,18,339.0
380.0,17,60.0,0.6593406593406593,4.952039776094715,2,72.0,0.3299485722736819,13,226.0,0.19654384762586657,2,21.0,0.5556851696178516,17,319.0
385.0,19,58.0,0.5858585858585859,4.967070931191742,3,58.0,0.23758581549946206,9,231.0,0.1898395263035738,7,43.0,0.40494018821724165,19,332.0
390.0,22,91.0,1.011111111111111,3.683631796333564,6,72.0,0.18200811730509708,8,223.0,0.14430142428321407,8,76.0,0.21145198457457334,22,371.0
395.0,20,76.0,0.9047619047619048,3.539331040626688,4,75.0,0.27747469429829225,11,187.0,0.14172833076684097,5,80.0,0.36743302346641704,20,342.0
400.0,17,54.0,0.5869565217391305,4.729508261477228,3,63.0,0.3411753711833204,12,215.0,0.20550906977738212,2,39.0,0.5402025130548163,17,317.0
405.0,13,37.0,0.3854166666666667,4.96056557559986,1,45.0,0.3756266099334599,8,196.0,0.175662540754229,4,43.0,0.4045630598785913,13,284.0
410.0,18,77.0,0.77,4.349198083855264,4,59.0,0.16309692375629475,6,197.0,0.20639067666560895,8,76.0,0.16008236878656096,18,332.0
415.0,28,126.0,1.3846153846153846,3.747167935975202,10,101.0,0.2140849321586208,12,194.0,0.17309345122398923,6,87.0,0.359582137549177,28,382.0
420.0,26,166.0,1.8241758241758241,3.75457214052175,14,166.0,0.18827985332636518,12,205.0,0.15046201681343743,0,49.0,0.5160343031676324,26,420.0
425.0,24,140.0,1.4285714285714286,5.024514988006608,12,194.0,0.18865996176181135,10,198.0,0.2281004559179174,2,22.0,0.5854339498780784,24,414.0
430.0,17,85.0,0.8854166666666666,4.959293655718478,10,150.0,0.15982377196883052,7,213.0,0.30619126858677187,0,14.0,0.4904198916850649,17,377.0
435.0,25,116.0,1.1717171717171717,4.197379589476171,9,193.0,0.17804192411942935,10,216.0,0.1889765868223236,6,32.0,0.3489443055226266,25,441.0
440.0,37,185.0,1.8686868686868687,4.415188111915261,15,257.0,0.23972741295189223,19,259.0,0.08265144419833638,3,37.0,0.5610594935191794,37,553.0
445.0,33,162.0,1.6875,3.4336932214244587,13,278.0,0.17353455313615362,17,292.0,0.1614783130662956,3,18.0,0.38357289512302356,33,588.0
450.0,18,95.0,0.9895833333333334,5.192565522356479,5,252.0,0.19760353649186696,11,274.0,0.30357077480831707,2,11.0,0.463938190143617,18,537.0
455.0,11,46.0,0.4842105263157895,5.788568099549574,3,226.0,0.20042297615075047,6,211.0,0.32982840449231543,2,6.0,0.4069028375977645,11,443.0
460.0,22,84.0,0.8842105263157894,4.838895305789321,8,252.0,0.1397316067207667,10,208.0,0.20607284891134814,4,23.0,0.24624532083919567,22,483.0
465.0,22,71.0,0.8452380952380952,3.9543322508413543,7,250.0,0.23967586278949918,12,227.0,0.11146380722731708,3,27.0,0.44259860760713743,22,504.0
470.0,14,42.0,0.4827586206896552,4.54714183187819,2,211.0,0.25595955744618626,11,250.0,0.25479050650984575,1,14.0,0.420135708606833,14,475.0
475.0,12,43.0,0.4673913043478261,6.4130196851406085,4,162.0,0.3086886889180208,6,198.0,0.2859850707095464,2,12.0,0.5961925538269084,12,372.0
480.0,15,77.0,0.8279569892473119,6.047920421946663,3,157.0,0.2089564677064154,8,180.0,0.30820862067314997,4,22.0,0.41209434395829786,15,359.0
485.0,24,178.0,1.913978494623656,5.628675783844459,8,185.0,0.15775761943443847,12,227.0,0.22139660015187704,4,42.0,0.42347608158444333,24,454.0
490.0,22,138.0,1.6626506024096386,4.262369888292111,6,190.0,0.1841002276415835,16,258.0,0.11915349135838868,0,18.0,0.4648218766908554,22,466.0
495.0,24,123.0,1.5375,4.633186673240279,4,149.0,0.2654461246701705,18,272.0,0.15797221270507664,2,9.0,0.5222618421570122,24,430.0
500.0,21,146.0,1.7804878048780488,5.555371058083365,3,111.0,0.36985115103515853,18,279.0,0.15928355524243235,0,9.0,0.6754558777528229,21,399.0
505.0,18,72.0,0.8181818181818182,4.759972324183022,3,99.0,0.27696673569454117,12,329.0,0.20897876984146038,3,2.0,0.5256602549695992,18,430.0
510.0,15,67.0,0.7282608695652174,5.486704402426209,6,119.0,0.1706748269771988,7,326.0,0.3054046772397911,2,9.0,0.6642707214904032,15,454.0
515.0,15,76.0,0.8636363636363636,5.398661595362231,7,120.0,0.14921653453873562,7,324.0,0.32594349477690204,1,1.0,0.5329014216105618,15,445.0
520.0,22,89.0,1.0,4.629601158173311,6,100.0,0.17328946968583836,12,332.0,0.2380577910804082,4,14.0,0.3234906274917918,22,446.0
525.0,20,78.0,0.8863636363636364,4.595642959589262,6,117.0,0.25913059597207305,14,327.0,0.14470551914967814,0,18.0,0.5952134883479661,20,462.0
530.0,24,89.0,0.956989247311828,4.102716510063972,9,150.0,0.19722967737319402,15,384.0,0.15118720516225315,0,2.0,0.49462192323143783,24,536.0
535.0,19,62.0,0.6666666666666666,4.620096704084349,5,149.0,0.19786479877764285,11,408.0,0.19225855693020066,3,10.0,0.6262236422925852,19,567.0
540.0,11,71.0,0.7888888888888889,5.127676699568979,2,103.0,0.17264355196765524,9,426.0,0.2657258298856059,0,0.0,0.4979660029107457,11,529.0
545.0,16,72.0,0.8089887640449438,4.580712903291036,3,115.0,0.15221911431584842,10,404.0,0.21023745087575862,3,10.0,0.40601501801893336,16,529.0
550.0,23,93.0,1.0813953488372092,3.8522630791816184,8,148.0,0.21103806210931111,14,374.0,0.14151100534785538,1,7.0,0.6179258417291655,23,529.0
555.0,19,65.0,0.7222222222222222,3.7946790111896505,4,142.0,0.2051750307674092,13,383.0,0.1459575588299604,2,5.0,0.5972201878505854,19,530.0
560.0,14,49.0,0.5384615384615384,5.2351515383658915,2,105.0,0.2993001205311531,12,410.0,0.19307969363846764,0,2.0,0.7688959766587492,14,517.0
565.0,17,33.0,0.34375,4.21772983624835,5,120.0,0.13641278725363876,7,395.0,0.16635358819721632,5,8.0,0.30730633886877473,17,523.0
570.0,18,62.0,0.6888888888888889,3.9261806204758374,8,158.0,0.17813068273425217,10,353.0,0.14587190359744015,0,6.0,0.5648808722793948,18,517.0
575.0,22,118.0,1.3111111111111111,3.5636560080649486,12,211.0,0.1649021671747372,10,384.0,0.13437795437324376,0,2.0,0.6852292097357131,22,597.0
580.0,21,98.0,1.0315789473684212,4.125689006478067,10,224.0,0.16552026775936535,10,390.0,0.17526645091343931,1,5.0,0.5780667337553214,21,619.0
585.0,16,69.0,0.7419354838709677,4.587624044665164,6,182.0,0.2102916267967331,7,374.0,0.22988728793937102,3,16.0,0.43177078369000516,16,572.0
590.0,23,77.0,0.8369565217391305,3.3236330021309,7,207.0,0.10754904642115969,12,338.0,0.17615647417054908,4,19.0,0.36545797060857427,23,564.0
595.0,29,107.0,1.1030927835051547,3.610117659748966,13,264.0,0.10744729036151937,13,367.0,0.13196445424899816,3,19.0,0.6276630304408458,29,650.0
600.0,23,98.0,1.0425531914893618,3.861284422632415,8,279.0,0.09427123964329287,13,373.0,0.16365278608297523,2,23.0,0.5131442734081185,23,675.0
605.0,20,103.0,1.0842105263157895,4.8937880980184065,7,244.0,0.16984444771689192,12,381.0,0.19563273430542222,1,5.0,0.39953011032291275,20,630.0
610.0,20,87.0,0.9560439560439561,4.4636589097433035,3,249.0,0.16407166330244644,14,379.0,0.15956608254344148,3,14.0,0.4642310077930121,20,642.0
615.0,23,107.0,1.202247191011236,3.924527425664471,5,274.0,0.16813708944124497,13,323.0,0.11594294882635135,5,36.0,0.3858300518781572,23,633.0
620.0,20,64.0,0.7272727272727273,3.7490756534706886,5,263.0,0.230816426467274,14,319.0,0.12166487879106258,1,27.0,0.5272298248703857,20,609.0
625.0,21,53.0,0.5824175824175825,4.2113054361501066,7,222.0,0.20261791970564058,11,333.0,0.19938186334214134,3,4.0,0.5385854937135247,21,559.0
630.0,16,49.0,0.5384615384615384,4.478482653046208,6,222.0,0.2647034293759433,8,328.0,0.21360936835992775,2,6.0,0.6086232350555497,16,556.0
635.0,18,69.0,0.75,4.278644689882554,6,236.0,0.21262280703600678,10,292.0,0.22695259535801585,2,18.0,0.5568106091908278,18,546.0
640.0,25,103.0,1.03,3.8393830712040273,11,282.0,0.1778052250209248,14,315.0,0.14755953937896868,0,4.0,0.6048894321241784,25,601.0
645.0,21,94.0,0.9690721649484536,4.448250997988648,8,278.0,0.21110334381647627,12,313.0,0.12486254532278113,1,4.0,0.7868960761640591,21,595.0
650.0,18,58.0,0.6304347826086957,3.5099590788496244,7,226.0,0.1711433964011018,10,324.0,0.13382034914151775,1,0.0,0.4631743843624325,18,550.0
655.0,17,56.0,0.6086956521739131,3.928635763593568,5,208.0,0.2670039678287957,11,300.0,0.16464012838764552,1,7.0,0.5773506058736876,17,515.0
660.0,23,65.0,0.6632653061224489,3.9341737730104493,9,244.0,0.17361930332312311,14,292.0,0.1250510876856381,0,2.0,0.7417494156958364,23,538.0
665.0,19,64.0,0.6336633663366337,4.502033658745575,4,236.0,0.19232381097942217,14,293.0,0.11018437604273416,1,7.0,0.66401985680268,19,536.0
670.0,16,58.0,0.6304347826086957,4.249766622730756,2,173.0,0.2787897892125812,11,312.0,0.14142567880919435,3,15.0,0.49616763740525216,16,500.0
675.0,14,51.0,0.5543478260869565,3.746770595116962,2,153.0,0.23940300025785652,11,294.0,0.1474758780873914,1,12.0,0.38753215985193423,14,459.0
680.0,20,73.0,0.7525773195876289,4.3683047019021295,6,173.0,0.2857856927593663,13,304.0,0.14208750041778276,1,9.0,0.655837819724819,20,486.0
685.0,25,67.0,0.67,4.189985204674656,7,162.0,0.19025677353825154,14,282.0,0.14984241330230277,4,4.0,0.4335346873385269,25,448.0
690.0,15,50.0,0.5263157894736842,4.460104563751885,4,125.0,0.224982158989288,7,284.0,0.19240097189338246,4,16.0,0.341987063029047,15,425.0
695.0,20,86.0,0.945054945054945,3.633918697367556,2,125.0,0.1988457208781039,11,234.0,0.13882069270106465,7,48.0,0.4059073985762075,20,407.0
700.0,25,87.0,0.8787878787878788,3.5313371315193534,8,154.0,0.19919114170479965,14,247.0,0.09516509984502923,3,53.0,0.42236096475197316,25,454.0
705.0,15,68.0,0.7083333333333334,4.537001002981548,4,149.0,0.19471109952351304,10,241.0,0.15682248469321577,1,24.0,0.6713937256330647,15,414.0
710.0,17,84.0,0.875,4.45944950311264,5,102.0,0.1438428651794548,9,226.0,0.2528626823397214,3,23.0,0.25261465116038534,17,351.0
715.0,24,173.0,1.8020833333333333,5.3010817409227355,3,74.0,0.2226095404147788,13,251.0,0.2530588091987008,8,50.0,0.2742579928174821,24,375.0
720.0,19,129.0,1.4659090909090908,3.8077599939149525,2,72.0,0.14437275237347083,14,256.0,0.14305436547124342,3,50.0,0.2651792455043127,19,378.0
725.0,22,105.0,1.206896551724138,4.390327143610534,3,61.0,0.2694663886488487,17,228.0,0.17988799342667183,2,26.0,0.5153393654628486,22,315.0
730.0,25,149.0,1.7126436781609196,5.336200240424721,5,80.0,0.342407983540607,17,234.0,0.2110774887433328,3,29.0,0.5401596758454116,25,343.0
735.0,25,133.0,1.4148936170212767,4.766582009297037,7,91.0,0.3095870502011212,13,272.0,0.19931173065127503,5,50.0,0.42518718162627467,25,413.0
740.0,19,75.0,0.8064516129032258,4.402404557014395,7,122.0,0.22738701350977575,10,269.0,0.17260702462142852,2,38.0,0.4530994004455128,19,429.0
745.0,21,59.0,0.6082474226804123,3.8144162738484955,9,132.0,0.11386376372863302,8,280.0,0.23071820749296548,4,16.0,0.2568877482223025,21,428.0
750.0,17,57.0,0.5876288659793815,4.085192800299926,5,148.0,0.18335489914545536,10,278.0,0.20348940614239458,2,20.0,0.42522825697993216,17,446.0
755.0,25,93.0,0.9117647058823529,4.402355815696651,8,182.0,0.13580322525811225,9,274.0,0.16586450160901628,8,53.0,0.3734021375289634,25,509.0
760.0,19,95.0,0.9693877551020408,3.6160181582819675,8,221.0,0.113171325611118,7,254.0,0.1333947206477356,4,62.0,0.24481530873920043,19,537.0
765.0,13,57.0,0.6263736263736264,3.9638287029208303,8,216.0,0.1190734277416046,5,242.0,0.23397908064522724,0,27.0,0.4013321678077134,13,485.0
770.0,21,67.0,0.7282608695652174,4.189251170973665,8,183.0,0.1763399341619362,10,233.0,0.2607421166545105,3,27.0,0.3723180198706372,21,443.0
775.0,30,98.0,1.0103092783505154,4.274124169211821,7,186.0,0.23439215891648946,13,265.0,0.17905058932870277,10,59.0,0.4087117330480817,30,510.0
780.0,20,89.0,0.9270833333333334,3.8300599059469866,8,224.0,0.17386571112153248,8,268.0,0.12945850381617602,4,67.0,0.26374975931988265,20,559.0
785.0,16,58.0,0.6236559139784946,4.300301019602625,8,228.0,0.12938858066580103,6,256.0,0.2326232169799271,2,31.0,0.3303338477075399,16,515.0
790.0,14,48.0,0.5517241379310345,5.483731721042587,2,192.0,0.3239656173378729,10,211.0,0.2699908055207053,2,21.0,0.5703318551244037,14,424.0
795.0,13,29.0,0.3020833333333333,5.106456252993909,1,132.0,0.28322184925754407,11,228.0,0.2542799363268201,1,5.0,0.43132110077553587,13,365.0
800.0,13,36.0,0.36363636363636365,5.374260052493813,1,131.0,0.334979800240407,8,224.0,0.16158058316300342,4,21.0,0.5301764865168098,13,376.0
805.0,21,71.0,0.7553191489361702,4.1711029228769885,6,142.0,0.14358922704992044,11,227.0,0.15498471945886114,4,19.0,0.1934240954872011,21,388.0
810.0,24,118.0,1.4047619047619047,4.3240749297931,10,182.0,0.16940740990392555,12,246.0,0.230665978761246,2,14.0,0.42159985049770804,24,442.0
815.0,21,91.0,1.0963855421686748,4.120433928505511,7,189.0,0.25555048861991586,12,223.0,0.20418410710375093,2,6.0,0.5284026167650787,21,418.0
